sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Bus Station -> Train Station -> Bus Station,4,0.02030456852791878,8,0.02030456852791878
Office -> Deli / Bodega -> Office -> Bus Station,4,0.02030456852791878,8,0.02030456852791878
Office -> Park -> Train Station -> Bus Station,4,0.02030456852791878,8,0.02030456852791878
Park -> Bar -> Train Station -> Bus Station,4,0.02030456852791878,8,0.02030456852791878
Park -> Coffee Shop -> Office -> Bus Station,4,0.02030456852791878,8,0.02030456852791878
Park -> Office -> Bus Station -> Office,4,0.02030456852791878,19,0.020562770562770564
Train Station -> Bar -> Train Station -> Bus Station,4,0.02030456852791878,8,0.02030456852791878
Train Station -> Bus Station -> Train Station -> Bus Station,4,0.02030456852791878,8,0.02030456852791878
American Restaurant -> Office -> Train Station -> Bus Station -> Office,5,0.02030456852791878,21,0.022727272727272728
Bus Station -> Gym / Fitness Center -> Bus Station -> Office -> Coffee Shop,5,0.02030456852791878,18,0.02830188679245283
Bus Station -> Gym / Fitness Center -> Bus Station -> Office -> Train Station,5,0.02030456852791878,23,0.04085257548845471
Bus Station -> Gym / Fitness Center -> Bus Station -> Train Station -> Office,5,0.02030456852791878,23,0.024891774891774892
Bus Station -> Gym / Fitness Center -> Office -> Bus Station -> Office,5,0.02030456852791878,26,0.02813852813852814
Bus Station -> Gym / Fitness Center -> Train Station -> Bus Station -> Train Station,5,0.02030456852791878,12,0.021314387211367674
Coffee Shop -> Deli / Bodega -> Train Station -> Office -> Bus Station,5,0.02030456852791878,8,0.02030456852791878
Coffee Shop -> Office -> Deli / Bodega -> Bus Station -> Office,5,0.02030456852791878,38,0.04112554112554113
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,0.02030456852791878,8,0.02030456852791878
Deli / Bodega -> Train Station -> Office -> Bus Station -> Office,5,0.02030456852791878,29,0.031385281385281384
Office -> Coffee Shop -> Office -> Bar -> Bus Station,5,0.02030456852791878,8,0.02030456852791878
Office -> Deli / Bodega -> Office -> Bus Station -> Office,5,0.02030456852791878,39,0.04220779220779221
Office -> Deli / Bodega -> Office -> Bus Station -> Train Station,5,0.02030456852791878,12,0.021314387211367674
Office -> Deli / Bodega -> Train Station -> Office -> Bus Station,5,0.02030456852791878,8,0.02030456852791878
Park -> Coffee Shop -> Office -> Bus Station -> Office,5,0.02030456852791878,30,0.032467532467532464
Train Station -> Gym / Fitness Center -> Bar -> Train Station -> Bus Station,5,0.02030456852791878,8,0.02030456852791878
Subway -> Coffee Shop -> Bar,3,0.020064205457463884,25,0.020064205457463884
Train Station -> American Restaurant -> Bar,3,0.020064205457463884,25,0.020064205457463884
Bar -> Coffee Shop -> Office -> Bar,4,0.020064205457463884,25,0.020064205457463884
Bar -> Park -> Subway -> Bar,4,0.020064205457463884,25,0.020064205457463884
Bar -> Park -> Train Station -> Bar,4,0.020064205457463884,25,0.020064205457463884
Bar -> Train Station -> Coffee Shop -> Bar,4,0.020064205457463884,25,0.020064205457463884
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,0.020064205457463884,25,0.020064205457463884
Coffee Shop -> Park -> Food & Drink Shop -> Bar,4,0.020064205457463884,25,0.020064205457463884
Gym / Fitness Center -> Bar -> Train Station -> Bar,4,0.020064205457463884,25,0.020064205457463884
Gym / Fitness Center -> Coffee Shop -> Office -> Bar,4,0.020064205457463884,25,0.020064205457463884
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,0.020064205457463884,25,0.020064205457463884
Park -> Subway -> Gym / Fitness Center -> Bar,4,0.020064205457463884,25,0.020064205457463884
Train Station -> American Restaurant -> Bar -> American Restaurant,4,0.020064205457463884,7,0.020348837209302327
Train Station -> American Restaurant -> Bar -> Train Station,4,0.020064205457463884,17,0.03019538188277087
Bar -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.020064205457463884,8,0.023255813953488372
Bar -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.020064205457463884,25,0.020064205457463884
Bar -> Park -> Bar -> Coffee Shop -> Bar,5,0.020064205457463884,25,0.020064205457463884
Bar -> Park -> Food & Drink Shop -> Park -> Bar,5,0.020064205457463884,25,0.020064205457463884
Bar -> Park -> Train Station -> Bar -> American Restaurant,5,0.020064205457463884,12,0.03488372093023256
Bar -> Park -> Train Station -> Bar -> Train Station,5,0.020064205457463884,16,0.028419182948490232
Bar -> Train Station -> Coffee Shop -> Bar -> Train Station,5,0.020064205457463884,14,0.02486678507992895
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Park,5,0.020064205457463884,14,0.03036876355748373
Coffee Shop -> Park -> Food & Drink Shop -> Bar -> American Restaurant,5,0.020064205457463884,7,0.020348837209302327
Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Park,5,0.020064205457463884,13,0.028199566160520606
Coffee Shop -> Train Station -> Gym / Fitness Center -> Park -> Bar,5,0.020064205457463884,25,0.020064205457463884
Gym / Fitness Center -> Bar -> Train Station -> Bar -> American Restaurant,5,0.020064205457463884,8,0.023255813953488372
Gym / Fitness Center -> Bar -> Train Station -> Bar -> Train Station,5,0.020064205457463884,15,0.02664298401420959
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.020064205457463884,8,0.023255813953488372
Gym / Fitness Center -> Coffee Shop -> Office -> Bar -> Office,5,0.020064205457463884,24,0.025974025974025976
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Park,5,0.020064205457463884,13,0.028199566160520606
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,5,0.020064205457463884,25,0.020064205457463884
Park -> Subway -> Gym / Fitness Center -> Bar -> Park,5,0.020064205457463884,11,0.02386117136659436
Train Station -> Coffee Shop -> Bar -> Train Station -> Bar,5,0.020064205457463884,25,0.020064205457463884
American Restaurant -> Train Station -> Food & Drink Shop,3,0.019969278033794162,13,0.019969278033794162
Bar -> Train Station -> Food & Drink Shop,3,0.019969278033794162,13,0.019969278033794162
Bus Station -> Bar -> Food & Drink Shop,3,0.019969278033794162,13,0.019969278033794162
Bus Station -> Train Station -> Food & Drink Shop,3,0.019969278033794162,13,0.019969278033794162
Coffee Shop -> Train Station -> Food & Drink Shop,3,0.019969278033794162,13,0.019969278033794162
American Restaurant -> Coffee Shop -> Office -> Food & Drink Shop,4,0.019969278033794162,13,0.019969278033794162
American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,0.019969278033794162,13,0.019969278033794162
American Restaurant -> Train Station -> Food & Drink Shop -> Train Station,4,0.019969278033794162,15,0.02664298401420959
Bar -> Coffee Shop -> Office -> Food & Drink Shop,4,0.019969278033794162,13,0.019969278033794162
Bar -> Train Station -> Food & Drink Shop -> Train Station,4,0.019969278033794162,14,0.02486678507992895
Bus Station -> Train Station -> Food & Drink Shop -> Coffee Shop,4,0.019969278033794162,13,0.020440251572327043
Bus Station -> Train Station -> Food & Drink Shop -> Office,4,0.019969278033794162,33,0.03571428571428571
Bus Station -> Train Station -> Food & Drink Shop -> Train Station,4,0.019969278033794162,18,0.03197158081705151
Coffee Shop -> Food & Drink Shop -> Train Station -> Food & Drink Shop,4,0.019969278033794162,13,0.019969278033794162
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,0.019969278033794162,33,0.03571428571428571
Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station,4,0.019969278033794162,18,0.03197158081705151
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.019969278033794162,13,0.019969278033794162
Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop,4,0.019969278033794162,13,0.019969278033794162
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.019969278033794162,13,0.019969278033794162
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Food & Drink Shop,4,0.019969278033794162,13,0.019969278033794162
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop,4,0.019969278033794162,13,0.019969278033794162
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,0.019969278033794162,13,0.019969278033794162
Office -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,4,0.019969278033794162,13,0.019969278033794162
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.019969278033794162,13,0.019969278033794162
Train Station -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.019969278033794162,13,0.019969278033794162
American Restaurant -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.019969278033794162,19,0.020562770562770564
Bar -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.019969278033794162,13,0.019969278033794162
Bar -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.019969278033794162,13,0.019969278033794162
Bus Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,0.019969278033794162,13,0.019969278033794162
Bus Station -> Train Station -> Food & Drink Shop -> Coffee Shop -> Office,5,0.019969278033794162,30,0.032467532467532464
Bus Station -> Train Station -> Food & Drink Shop -> Office -> Train Station,5,0.019969278033794162,13,0.023090586145648313
Bus Station -> Train Station -> Food & Drink Shop -> Train Station -> Office,5,0.019969278033794162,29,0.031385281385281384
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,0.019969278033794162,13,0.019969278033794162
Coffee Shop -> Deli / Bodega -> Train Station -> Office -> Food & Drink Shop,5,0.019969278033794162,13,0.019969278033794162
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.019969278033794162,13,0.019969278033794162
Coffee Shop -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> Train Station,5,0.019969278033794162,14,0.02486678507992895
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.019969278033794162,13,0.019969278033794162
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,0.019969278033794162,13,0.019969278033794162
Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,0.019969278033794162,13,0.019969278033794162
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,0.019969278033794162,13,0.019969278033794162
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Train Station,5,0.019969278033794162,13,0.023090586145648313
Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station -> Office,5,0.019969278033794162,29,0.031385281385281384
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.019969278033794162,13,0.019969278033794162
Food & Drink Shop -> Park -> Bar -> Park -> Food & Drink Shop,5,0.019969278033794162,13,0.019969278033794162
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.019969278033794162,13,0.019969278033794162
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,5,0.019969278033794162,13,0.019969278033794162
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.019969278033794162,15,0.02358490566037736
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Office,5,0.019969278033794162,36,0.03896103896103896
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Train Station,5,0.019969278033794162,12,0.021314387211367674
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.019969278033794162,13,0.019969278033794162
Office -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Office,5,0.019969278033794162,23,0.024891774891774892
Park -> Bar -> Park -> Bar -> Food & Drink Shop,5,0.019969278033794162,13,0.019969278033794162
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,0.019969278033794162,13,0.019969278033794162
Subway -> Office -> Train Station -> Office -> Food & Drink Shop,5,0.019969278033794162,13,0.019969278033794162
Train Station -> Bar -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,0.019969278033794162,13,0.019969278033794162
Train Station -> Coffee Shop -> Train Station -> Office -> Food & Drink Shop,5,0.019969278033794162,13,0.019969278033794162
Deli / Bodega -> Other Great Outdoors,2,0.019867549668874173,9,0.019867549668874173
Gym / Fitness Center -> Other Great Outdoors,2,0.019867549668874173,9,0.019867549668874173
American Restaurant -> Bus Station -> Train Station,3,0.019538188277087035,11,0.019538188277087035
Bus Station -> Subway -> Train Station,3,0.019538188277087035,11,0.019538188277087035
Deli / Bodega -> Bus Station -> Train Station,3,0.019538188277087035,11,0.019538188277087035
Deli / Bodega -> Gym / Fitness Center -> Train Station,3,0.019538188277087035,11,0.019538188277087035
Food & Drink Shop -> Park -> Train Station,3,0.019538188277087035,11,0.019538188277087035
Food & Drink Shop -> Subway -> Train Station,3,0.019538188277087035,11,0.019538188277087035
Park -> Food & Drink Shop -> Train Station,3,0.019538188277087035,11,0.019538188277087035
American Restaurant -> Bus Station -> Train Station -> Office,4,0.019538188277087035,23,0.024891774891774892
American Restaurant -> Office -> Bar -> Train Station,4,0.019538188277087035,11,0.019538188277087035
Bar -> Bus Station -> Park -> Train Station,4,0.019538188277087035,11,0.019538188277087035
Bar -> Train Station -> Office -> Train Station,4,0.019538188277087035,11,0.019538188277087035
Bus Station -> Park -> Office -> Train Station,4,0.019538188277087035,11,0.019538188277087035
Bus Station -> Subway -> Train Station -> Office,4,0.019538188277087035,23,0.024891774891774892
Deli / Bodega -> Bus Station -> Train Station -> Office,4,0.019538188277087035,25,0.027056277056277056
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Train Station,4,0.019538188277087035,11,0.019538188277087035
Deli / Bodega -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.019538188277087035,17,0.026729559748427674
Deli / Bodega -> Gym / Fitness Center -> Train Station -> Office,4,0.019538188277087035,36,0.03896103896103896
Food & Drink Shop -> Office -> Bus Station -> Train Station,4,0.019538188277087035,11,0.019538188277087035
Food & Drink Shop -> Subway -> Train Station -> Office,4,0.019538188277087035,25,0.027056277056277056
Gym / Fitness Center -> American Restaurant -> Deli / Bodega -> Train Station,4,0.019538188277087035,11,0.019538188277087035
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Train Station,4,0.019538188277087035,11,0.019538188277087035
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Train Station,4,0.019538188277087035,11,0.019538188277087035
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Train Station,4,0.019538188277087035,11,0.019538188277087035
Office -> Bar -> Bus Station -> Train Station,4,0.019538188277087035,11,0.019538188277087035
Office -> Bar -> Park -> Train Station,4,0.019538188277087035,11,0.019538188277087035
Office -> Food & Drink Shop -> Bar -> Train Station,4,0.019538188277087035,11,0.019538188277087035
Office -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,4,0.019538188277087035,11,0.019538188277087035
Office -> Neighborhood -> Office -> Train Station,4,0.019538188277087035,11,0.019538188277087035
Office -> Other Great Outdoors -> Office -> Train Station,4,0.019538188277087035,11,0.019538188277087035
Office -> Subway -> Gym / Fitness Center -> Train Station,4,0.019538188277087035,11,0.019538188277087035
Subway -> Gym / Fitness Center -> Bar -> Train Station,4,0.019538188277087035,11,0.019538188277087035
