sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,0.012244897959183673,7,0.01443298969072165
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Train Station,5,0.012244897959183673,6,0.012526096033402923
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Coffee Shop -> Office -> Train Station -> Bar -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Deli / Bodega -> Office -> Bar -> Office -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Deli / Bodega -> Office -> Deli / Bodega -> American Restaurant -> Deli / Bodega,5,0.012244897959183673,5,0.01773049645390071
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Deli / Bodega -> Office -> Subway -> Office -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Food & Drink Shop -> Bus Station -> Train Station -> American Restaurant -> Train Station,5,0.012244897959183673,6,0.012526096033402923
Food & Drink Shop -> Office -> Train Station -> Office -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Gym / Fitness Center -> Office -> Bar -> Park -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Gym / Fitness Center -> Office -> Park -> Office -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Gym / Fitness Center -> Office -> Train Station -> Office -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Gym / Fitness Center -> Park -> American Restaurant -> Park -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Gym / Fitness Center -> Park -> Subway -> Office -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Office -> American Restaurant -> Office -> Train Station -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Office -> Bar -> Gym / Fitness Center -> Office -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Office -> Coffee Shop -> Food & Drink Shop -> Office -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Office -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Office -> Coffee Shop -> Office -> Train Station -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Office -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Office -> Gym / Fitness Center -> Subway -> Office -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Office -> Train Station -> Office -> Train Station -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Park -> Gym / Fitness Center -> Bar -> Park -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Park -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Subway -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.012244897959183673,3,0.012244897959183673
Bus Station -> Residential Building (Apartment / Condo),2,0.012145748987854251,3,0.012145748987854251
Deli / Bodega -> Residential Building (Apartment / Condo),2,0.012145748987854251,3,0.012145748987854251
Neighborhood -> Residential Building (Apartment / Condo),2,0.012145748987854251,3,0.012145748987854251
Bar -> Office -> Residential Building (Apartment / Condo),3,0.012145748987854251,3,0.012145748987854251
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),3,0.012145748987854251,3,0.012145748987854251
Office -> Bar -> Residential Building (Apartment / Condo),3,0.012145748987854251,3,0.012145748987854251
Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.012145748987854251,3,0.012145748987854251
Coffee Shop -> Bar -> Office -> Residential Building (Apartment / Condo),4,0.012145748987854251,3,0.012145748987854251
Coffee Shop -> Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),4,0.012145748987854251,3,0.012145748987854251
Office -> Bar -> Office -> Residential Building (Apartment / Condo),4,0.012145748987854251,3,0.012145748987854251
Coffee Shop -> Office -> Bar -> Office -> Residential Building (Apartment / Condo),5,0.012145748987854251,3,0.012145748987854251
Bar -> Coffee Shop -> Subway,3,0.012027491408934709,7,0.012027491408934709
Coffee Shop -> Bar -> Subway,3,0.012027491408934709,7,0.012027491408934709
Food & Drink Shop -> Bar -> Subway,3,0.012027491408934709,7,0.012027491408934709
Neighborhood -> Office -> Subway,3,0.012027491408934709,7,0.012027491408934709
Bar -> Office -> Gym / Fitness Center -> Subway,4,0.012027491408934709,7,0.012027491408934709
Coffee Shop -> Bar -> Subway -> Park,4,0.012027491408934709,4,0.012422360248447204
Office -> Bar -> Office -> Subway,4,0.012027491408934709,7,0.012027491408934709
Office -> Gym / Fitness Center -> Office -> Subway,4,0.012027491408934709,7,0.012027491408934709
Office -> Neighborhood -> Office -> Subway,4,0.012027491408934709,7,0.012027491408934709
Bar -> Office -> Gym / Fitness Center -> Subway -> American Restaurant,5,0.012027491408934709,3,0.012244897959183673
Office -> Bar -> Office -> Gym / Fitness Center -> Subway,5,0.012027491408934709,7,0.012027491408934709
Office -> Bar -> Office -> Subway -> Park,5,0.012027491408934709,4,0.012422360248447204
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.012027491408934709,4,0.012422360248447204
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.012027491408934709,7,0.012027491408934709
American Restaurant -> Park -> Bar,3,0.011862396204033215,10,0.011862396204033215
Bar -> Bus Station -> Bar,3,0.011862396204033215,10,0.011862396204033215
Bar -> Park -> Bar,3,0.011862396204033215,10,0.011862396204033215
Food & Drink Shop -> Park -> Bar,3,0.011862396204033215,10,0.011862396204033215
Park -> Food & Drink Shop -> Bar,3,0.011862396204033215,10,0.011862396204033215
Park -> Office -> Bar,3,0.011862396204033215,10,0.011862396204033215
Subway -> Gym / Fitness Center -> Bar,3,0.011862396204033215,10,0.011862396204033215
Train Station -> Office -> Bar,3,0.011862396204033215,10,0.011862396204033215
American Restaurant -> Bar -> American Restaurant -> Bar,4,0.011862396204033215,10,0.011862396204033215
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.011862396204033215,10,0.011862396204033215
Bar -> Park -> Bar -> American Restaurant,4,0.011862396204033215,3,0.012244897959183673
Food & Drink Shop -> Park -> Bar -> American Restaurant,4,0.011862396204033215,5,0.02040816326530612
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,0.011862396204033215,8,0.016494845360824743
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.011862396204033215,10,0.011862396204033215
Office -> Food & Drink Shop -> Office -> Bar,4,0.011862396204033215,10,0.011862396204033215
Park -> Bar -> Subway -> Bar,4,0.011862396204033215,10,0.011862396204033215
Park -> Office -> Bar -> Office,4,0.011862396204033215,16,0.01884570082449941
Train Station -> Office -> Bar -> American Restaurant,4,0.011862396204033215,3,0.012244897959183673
Train Station -> Office -> Bar -> Train Station,4,0.011862396204033215,12,0.025052192066805846
Office -> Coffee Shop -> Office -> Train Station -> Bar,5,0.011862396204033215,10,0.011862396204033215
Park -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.011862396204033215,7,0.01263537906137184
Park -> Office -> Bar -> Office -> Park,5,0.011862396204033215,6,0.018633540372670808
American Restaurant -> Deli / Bodega -> Office,3,0.011778563015312132,10,0.011778563015312132
Deli / Bodega -> Bar -> Office,3,0.011778563015312132,10,0.011778563015312132
Deli / Bodega -> Bus Station -> Office,3,0.011778563015312132,10,0.011778563015312132
Food & Drink Shop -> Subway -> Office,3,0.011778563015312132,10,0.011778563015312132
Subway -> Bar -> Office,3,0.011778563015312132,10,0.011778563015312132
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,4,0.011778563015312132,4,0.014184397163120567
American Restaurant -> Deli / Bodega -> Office -> Train Station,4,0.011778563015312132,10,0.020876826722338204
Bar -> Office -> Gym / Fitness Center -> Office,4,0.011778563015312132,10,0.011778563015312132
Coffee Shop -> Deli / Bodega -> Bus Station -> Office,4,0.011778563015312132,10,0.011778563015312132
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.011778563015312132,10,0.011778563015312132
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.011778563015312132,10,0.011778563015312132
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,0.011778563015312132,10,0.011778563015312132
Coffee Shop -> Gym / Fitness Center -> Park -> Office,4,0.011778563015312132,10,0.011778563015312132
Coffee Shop -> Subway -> Food & Drink Shop -> Office,4,0.011778563015312132,10,0.011778563015312132
Deli / Bodega -> American Restaurant -> Deli / Bodega -> Office,4,0.011778563015312132,10,0.011778563015312132
Deli / Bodega -> Bar -> Office -> Food & Drink Shop,4,0.011778563015312132,6,0.012371134020618556
Deli / Bodega -> Bar -> Office -> Train Station,4,0.011778563015312132,9,0.018789144050104383
Deli / Bodega -> Bus Station -> Office -> Train Station,4,0.011778563015312132,8,0.016701461377870562
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.011778563015312132,10,0.011778563015312132
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,0.011778563015312132,10,0.011778563015312132
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,0.011778563015312132,10,0.011778563015312132
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.011778563015312132,10,0.011778563015312132
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,4,0.011778563015312132,10,0.011778563015312132
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.011778563015312132,10,0.011778563015312132
Gym / Fitness Center -> Subway -> Park -> Office,4,0.011778563015312132,10,0.011778563015312132
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.011778563015312132,10,0.011778563015312132
Office -> Coffee Shop -> Subway -> Office,4,0.011778563015312132,10,0.011778563015312132
Office -> Subway -> Food & Drink Shop -> Office,4,0.011778563015312132,10,0.011778563015312132
Park -> Deli / Bodega -> American Restaurant -> Office,4,0.011778563015312132,10,0.011778563015312132
Park -> Subway -> Coffee Shop -> Office,4,0.011778563015312132,10,0.011778563015312132
Subway -> Neighborhood -> Coffee Shop -> Office,4,0.011778563015312132,10,0.011778563015312132
Subway -> Office -> Deli / Bodega -> Office,4,0.011778563015312132,10,0.011778563015312132
Bar -> Office -> Gym / Fitness Center -> Office -> Park,5,0.011778563015312132,5,0.015527950310559006
Coffee Shop -> Deli / Bodega -> Bus Station -> Office -> Train Station,5,0.011778563015312132,8,0.016701461377870562
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.011778563015312132,10,0.011778563015312132
Coffee Shop -> Deli / Bodega -> Park -> Office -> Park,5,0.011778563015312132,5,0.015527950310559006
Coffee Shop -> Deli / Bodega -> Park -> Office -> Train Station,5,0.011778563015312132,6,0.012526096033402923
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.011778563015312132,10,0.011778563015312132
Coffee Shop -> Office -> Coffee Shop -> Park -> Office,5,0.011778563015312132,10,0.011778563015312132
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.011778563015312132,10,0.011778563015312132
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Office,5,0.011778563015312132,10,0.011778563015312132
Coffee Shop -> Subway -> Office -> Train Station -> Office,5,0.011778563015312132,10,0.011778563015312132
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.011778563015312132,10,0.011778563015312132
Deli / Bodega -> American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,5,0.011778563015312132,4,0.014184397163120567
Deli / Bodega -> American Restaurant -> Deli / Bodega -> Office -> Train Station,5,0.011778563015312132,10,0.020876826722338204
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega -> Office,5,0.011778563015312132,10,0.011778563015312132
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.011778563015312132,10,0.011778563015312132
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega -> Office,5,0.011778563015312132,10,0.011778563015312132
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office -> Park,5,0.011778563015312132,4,0.012422360248447204
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Office,5,0.011778563015312132,10,0.011778563015312132
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.011778563015312132,10,0.011778563015312132
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.011778563015312132,10,0.011778563015312132
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,0.011778563015312132,10,0.011778563015312132
Gym / Fitness Center -> Park -> Deli / Bodega -> American Restaurant -> Office,5,0.011778563015312132,10,0.011778563015312132
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.011778563015312132,10,0.011778563015312132
Office -> Bar -> Office -> Gym / Fitness Center -> Office,5,0.011778563015312132,10,0.011778563015312132
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.011778563015312132,10,0.011778563015312132
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.011778563015312132,10,0.011778563015312132
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.011778563015312132,6,0.012371134020618556
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,0.011778563015312132,10,0.011778563015312132
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.011778563015312132,10,0.011778563015312132
Park -> Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,5,0.011778563015312132,8,0.015473887814313346
Park -> Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,5,0.011778563015312132,4,0.014184397163120567
Park -> Deli / Bodega -> American Restaurant -> Office -> Train Station,5,0.011778563015312132,6,0.012526096033402923
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.011778563015312132,10,0.011778563015312132
