length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6441014393287403,0.16441014393287404,Residential Building (Apartment / Condo) -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6441014393287403, 3.595210105231298)","(0.16441014393287404, 0.3595210105231298)"
3,1.6441014393287403,0.16441014393287404,Residential Building (Apartment / Condo) -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6441014393287403, 6.523489287652582)","(0.16441014393287404, 0.6523489287652582)"
3,1.6441014393287403,0.16441014393287404,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6441014393287403, 4.853933961101243)","(0.16441014393287404, 0.4853933961101243)"
2,1.6441014393287403,0.16441014393287404,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6441014393287403,)","(0.16441014393287404,)"
4,1.628585135716448,0.1628585135716448,Food & Drink Shop -> Office -> Neighborhood -> Park,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.628585135716448, 2.6607269650112904, 3.148211781806662)","(0.1628585135716448, 0.266072696501129, 0.3148211781806662)"
4,1.628585135716448,0.1628585135716448,Food & Drink Shop -> Office -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.628585135716448, 2.6607269650112904, 3.402309327609906)","(0.1628585135716448, 0.266072696501129, 0.3402309327609906)"
3,1.628585135716448,0.1628585135716448,Food & Drink Shop -> Office -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.628585135716448, 2.6607269650112904)","(0.1628585135716448, 0.266072696501129)"
3,1.628585135716448,0.1628585135716448,Food & Drink Shop -> Office -> Park,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.628585135716448, 5.562754581281096)","(0.1628585135716448, 0.5562754581281096)"
3,1.628585135716448,0.1628585135716448,Food & Drink Shop -> Office -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.628585135716448, 5.798368718537033)","(0.1628585135716448, 0.5798368718537034)"
2,1.628585135716448,0.1628585135716448,Food & Drink Shop -> Office,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.628585135716448,)","(0.1628585135716448,)"
5,1.6264059953256842,0.16264059953256843,Coffee Shop -> Bar -> Subway -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.6264059953256842, 1.6507280170252265, 1.7690267154460864, 2.5618550576160874)","(0.16264059953256843, 0.16507280170252264, 0.17690267154460865, 0.25618550576160876)"
5,1.6264059953256842,0.16264059953256843,Coffee Shop -> Bar -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6264059953256842, 1.6507280170252265, 1.7690267154460864, 3.595210105231298)","(0.16264059953256843, 0.16507280170252264, 0.17690267154460865, 0.3595210105231298)"
5,1.6264059953256842,0.16264059953256843,Coffee Shop -> Bar -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6264059953256842, 1.6507280170252265, 1.7690267154460864, 6.523489287652582)","(0.16264059953256843, 0.16507280170252264, 0.17690267154460865, 0.6523489287652582)"
5,1.6264059953256842,0.16264059953256843,Coffee Shop -> Bar -> Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6264059953256842, 1.6507280170252265, 1.7690267154460864, 4.853933961101243)","(0.16264059953256843, 0.16507280170252264, 0.17690267154460865, 0.4853933961101243)"
5,1.6264059953256842,0.16264059953256843,Coffee Shop -> Bar -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6264059953256842, 1.6507280170252265, 2.1425786425764763, 6.178479018784957)","(0.16264059953256843, 0.16507280170252264, 0.21425786425764765, 0.6178479018784957)"
5,1.6264059953256842,0.16264059953256843,Coffee Shop -> Bar -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6264059953256842, 1.6507280170252265, 2.1425786425764763, 4.428568487897793)","(0.16264059953256843, 0.16507280170252264, 0.21425786425764765, 0.44285684878977927)"
5,1.6264059953256842,0.16264059953256843,Coffee Shop -> Bar -> Subway -> Neighborhood -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.6264059953256842, 1.6507280170252265, 2.1425786425764763, 5.867075794525523)","(0.16264059953256843, 0.16507280170252264, 0.21425786425764765, 0.5867075794525524)"
5,1.6264059953256842,0.16264059953256843,Coffee Shop -> Bar -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.6264059953256842, 1.6507280170252265, 2.1425786425764763, 6.0993947231060535)","(0.16264059953256843, 0.16507280170252264, 0.21425786425764765, 0.6099394723106053)"
4,1.6264059953256842,0.16264059953256843,Coffee Shop -> Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6264059953256842, 1.6507280170252265, 2.1483594225027236)","(0.16264059953256843, 0.16507280170252264, 0.21483594225027236)"
4,1.6264059953256842,0.16264059953256843,Coffee Shop -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6264059953256842, 1.6507280170252265, 1.7690267154460864)","(0.16264059953256843, 0.16507280170252264, 0.17690267154460865)"
4,1.6264059953256842,0.16264059953256843,Coffee Shop -> Bar -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6264059953256842, 1.6507280170252265, 5.36828037083199)","(0.16264059953256843, 0.16507280170252264, 0.536828037083199)"
4,1.6264059953256842,0.16264059953256843,Coffee Shop -> Bar -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6264059953256842, 1.6507280170252265, 3.4902502738097922)","(0.16264059953256843, 0.16507280170252264, 0.34902502738097924)"
4,1.6264059953256842,0.16264059953256843,Coffee Shop -> Bar -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6264059953256842, 1.6507280170252265, 2.1425786425764763)","(0.16264059953256843, 0.16507280170252264, 0.21425786425764765)"
3,1.6264059953256842,0.16264059953256843,Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.6264059953256842, 2.769176171229767)","(0.16264059953256843, 0.2769176171229767)"
3,1.6264059953256842,0.16264059953256843,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6264059953256842, 3.789522284297262)","(0.16264059953256843, 0.3789522284297262)"
3,1.6264059953256842,0.16264059953256843,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6264059953256842, 6.667472718175931)","(0.16264059953256843, 0.6667472718175931)"
3,1.6264059953256842,0.16264059953256843,Coffee Shop -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6264059953256842, 1.6507280170252265)","(0.16264059953256843, 0.16507280170252264)"
3,1.6264059953256842,0.16264059953256843,Coffee Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6264059953256842, 5.033245981187231)","(0.16264059953256843, 0.5033245981187231)"
2,1.6264059953256842,0.16264059953256843,Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6264059953256842,)","(0.16264059953256843,)"
3,1.621157732948678,0.1621157732948678,Train Station -> Neighborhood -> Park,"[(-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.621157732948678, 3.148211781806662)","(0.1621157732948678, 0.3148211781806662)"
3,1.621157732948678,0.1621157732948678,Train Station -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.621157732948678, 3.402309327609906)","(0.1621157732948678, 0.3402309327609906)"
2,1.621157732948678,0.1621157732948678,Train Station -> Neighborhood,"[(-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.621157732948678,)","(0.1621157732948678,)"
3,1.6192142917781474,0.16192142917781474,Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.6192142917781474, 2.5618550576160874)","(0.16192142917781474, 0.25618550576160876)"
3,1.6192142917781474,0.16192142917781474,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6192142917781474, 3.595210105231298)","(0.16192142917781474, 0.3595210105231298)"
3,1.6192142917781474,0.16192142917781474,Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6192142917781474, 4.853933961101243)","(0.16192142917781474, 0.4853933961101243)"
2,1.6192142917781474,0.16192142917781474,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6192142917781474,)","(0.16192142917781474,)"
4,1.6120776414911935,0.16120776414911936,Coffee Shop -> Subway -> Neighborhood -> Park,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6120776414911935, 2.457447524171761, 3.148211781806662)","(0.16120776414911936, 0.24574475241717608, 0.3148211781806662)"
4,1.6120776414911935,0.16120776414911936,Coffee Shop -> Subway -> Neighborhood -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6120776414911935, 2.457447524171761, 3.402309327609906)","(0.16120776414911936, 0.24574475241717608, 0.3402309327609906)"
3,1.6120776414911935,0.16120776414911936,Coffee Shop -> Subway -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.6120776414911935, 2.457447524171761)","(0.16120776414911936, 0.24574475241717608)"
3,1.6120776414911935,0.16120776414911936,Coffee Shop -> Subway -> Park,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.6120776414911935, 5.3827842600514275)","(0.16120776414911936, 0.5382784260051428)"
3,1.6120776414911935,0.16120776414911936,Coffee Shop -> Subway -> Train Station,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.6120776414911935, 5.6201737848632245)","(0.16120776414911936, 0.5620173784863225)"
2,1.6120776414911935,0.16120776414911936,Coffee Shop -> Subway,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.6120776414911935,)","(0.16120776414911936,)"
5,1.6055843603848008,0.16055843603848008,Neighborhood -> Bar -> Subway -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.6055843603848008, 1.6507280170252265, 1.7690267154460864, 2.5618550576160874)","(0.16055843603848008, 0.16507280170252264, 0.17690267154460865, 0.25618550576160876)"
5,1.6055843603848008,0.16055843603848008,Neighborhood -> Bar -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6055843603848008, 1.6507280170252265, 1.7690267154460864, 3.595210105231298)","(0.16055843603848008, 0.16507280170252264, 0.17690267154460865, 0.3595210105231298)"
5,1.6055843603848008,0.16055843603848008,Neighborhood -> Bar -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6055843603848008, 1.6507280170252265, 1.7690267154460864, 6.523489287652582)","(0.16055843603848008, 0.16507280170252264, 0.17690267154460865, 0.6523489287652582)"
5,1.6055843603848008,0.16055843603848008,Neighborhood -> Bar -> Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6055843603848008, 1.6507280170252265, 1.7690267154460864, 4.853933961101243)","(0.16055843603848008, 0.16507280170252264, 0.17690267154460865, 0.4853933961101243)"
5,1.6055843603848008,0.16055843603848008,Neighborhood -> Bar -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6055843603848008, 1.6507280170252265, 2.1425786425764763, 6.178479018784957)","(0.16055843603848008, 0.16507280170252264, 0.21425786425764765, 0.6178479018784957)"
5,1.6055843603848008,0.16055843603848008,Neighborhood -> Bar -> Subway -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6055843603848008, 1.6507280170252265, 2.1425786425764763, 4.428568487897793)","(0.16055843603848008, 0.16507280170252264, 0.21425786425764765, 0.44285684878977927)"
