length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.769557350236727,0.1769557350236727,College Academic Building -> Home (private) -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.769557350236727, 2.0678994348543274, 2.077502907101395)","(0.1769557350236727, 0.20678994348543273, 0.20775029071013948)"
4,1.769557350236727,0.1769557350236727,College Academic Building -> Home (private) -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.769557350236727, 2.0678994348543274, 2.1558821860906052)","(0.1769557350236727, 0.20678994348543273, 0.21558821860906052)"
4,1.769557350236727,0.1769557350236727,College Academic Building -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.769557350236727, 2.0678994348543274, 4.004116709983531)","(0.1769557350236727, 0.20678994348543273, 0.4004116709983531)"
3,1.769557350236727,0.1769557350236727,College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.769557350236727, 2.1659779556223784)","(0.1769557350236727, 0.21659779556223785)"
3,1.769557350236727,0.1769557350236727,College Academic Building -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.769557350236727, 2.0678994348543274)","(0.1769557350236727, 0.20678994348543273)"
2,1.769557350236727,0.1769557350236727,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.769557350236727,)","(0.1769557350236727,)"
5,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.7674062716005823, 2.2016477094820543, 2.6362470891508982, 3.7132194945221793)","(0.17674062716005823, 0.22016477094820544, 0.2636247089150898, 0.3713219494522179)"
5,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7674062716005823, 2.2016477094820543, 2.6362470891508982, 5.284179882477783)","(0.17674062716005823, 0.22016477094820544, 0.2636247089150898, 0.5284179882477783)"
5,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7674062716005823, 2.2016477094820543, 2.6362470891508982, 2.7427647013691847)","(0.17674062716005823, 0.22016477094820544, 0.2636247089150898, 0.27427647013691847)"
5,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7674062716005823, 2.2016477094820543, 2.565457434533662, 5.342141398693182)","(0.17674062716005823, 0.22016477094820544, 0.25654574345336617, 0.5342141398693182)"
5,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7674062716005823, 2.2016477094820543, 2.565457434533662, 2.8813141407921408)","(0.17674062716005823, 0.22016477094820544, 0.25654574345336617, 0.28813141407921405)"
5,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7674062716005823, 2.066807532696568, 2.077502907101395, 5.342141398693182)","(0.17674062716005823, 0.2066807532696568, 0.20775029071013948, 0.5342141398693182)"
5,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Bar -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7674062716005823, 2.066807532696568, 2.077502907101395, 2.8813141407921408)","(0.17674062716005823, 0.2066807532696568, 0.20775029071013948, 0.28813141407921405)"
5,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7674062716005823, 2.066807532696568, 2.1558821860906052, 2.6362470891508982)","(0.17674062716005823, 0.2066807532696568, 0.21558821860906052, 0.2636247089150898)"
5,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7674062716005823, 2.066807532696568, 2.1558821860906052, 2.565457434533662)","(0.17674062716005823, 0.2066807532696568, 0.21558821860906052, 0.25654574345336617)"
5,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Bar -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7674062716005823, 2.066807532696568, 2.1558821860906052, 4.13689639016667)","(0.17674062716005823, 0.2066807532696568, 0.21558821860906052, 0.413689639016667)"
4,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7674062716005823, 2.2016477094820543, 2.6362470891508982)","(0.17674062716005823, 0.22016477094820544, 0.2636247089150898)"
4,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7674062716005823, 2.2016477094820543, 2.565457434533662)","(0.17674062716005823, 0.22016477094820544, 0.25654574345336617)"
4,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7674062716005823, 2.2016477094820543, 4.13689639016667)","(0.17674062716005823, 0.22016477094820544, 0.413689639016667)"
4,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7674062716005823, 2.066807532696568, 2.077502907101395)","(0.17674062716005823, 0.2066807532696568, 0.20775029071013948)"
4,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7674062716005823, 2.066807532696568, 2.1558821860906052)","(0.17674062716005823, 0.2066807532696568, 0.21558821860906052)"
4,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7674062716005823, 2.066807532696568, 4.004116709983531)","(0.17674062716005823, 0.2066807532696568, 0.4004116709983531)"
3,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7674062716005823, 2.2016477094820543)","(0.17674062716005823, 0.22016477094820544)"
3,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7674062716005823, 2.066807532696568)","(0.17674062716005823, 0.2066807532696568)"
3,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7674062716005823, 5.551976609261587)","(0.17674062716005823, 0.5551976609261586)"
3,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7674062716005823, 6.412479224174218)","(0.17674062716005823, 0.6412479224174218)"
3,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7674062716005823, 3.638795461563696)","(0.17674062716005823, 0.36387954615636964)"
3,1.7674062716005823,0.17674062716005823,Neighborhood -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.7674062716005823, 4.3771821852435675)","(0.17674062716005823, 0.4377182185243568)"
2,1.7674062716005823,0.17674062716005823,Neighborhood -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7674062716005823,)","(0.17674062716005823,)"
5,1.7611349143093247,0.17611349143093247,Bar -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.7611349143093247, 2.2016477094820543, 2.6362470891508982, 3.7132194945221793)","(0.17611349143093247, 0.22016477094820544, 0.2636247089150898, 0.3713219494522179)"
5,1.7611349143093247,0.17611349143093247,Bar -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7611349143093247, 2.2016477094820543, 2.6362470891508982, 5.284179882477783)","(0.17611349143093247, 0.22016477094820544, 0.2636247089150898, 0.5284179882477783)"
5,1.7611349143093247,0.17611349143093247,Bar -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7611349143093247, 2.2016477094820543, 2.6362470891508982, 2.7427647013691847)","(0.17611349143093247, 0.22016477094820544, 0.2636247089150898, 0.27427647013691847)"
5,1.7611349143093247,0.17611349143093247,Bar -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7611349143093247, 2.2016477094820543, 2.565457434533662, 5.342141398693182)","(0.17611349143093247, 0.22016477094820544, 0.25654574345336617, 0.5342141398693182)"
5,1.7611349143093247,0.17611349143093247,Bar -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7611349143093247, 2.2016477094820543, 2.565457434533662, 2.8813141407921408)","(0.17611349143093247, 0.22016477094820544, 0.25654574345336617, 0.28813141407921405)"
5,1.7611349143093247,0.17611349143093247,Bar -> Building -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7611349143093247, 2.066807532696568, 2.077502907101395, 5.342141398693182)","(0.17611349143093247, 0.2066807532696568, 0.20775029071013948, 0.5342141398693182)"
5,1.7611349143093247,0.17611349143093247,Bar -> Building -> Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7611349143093247, 2.066807532696568, 2.077502907101395, 2.8813141407921408)","(0.17611349143093247, 0.2066807532696568, 0.20775029071013948, 0.28813141407921405)"
5,1.7611349143093247,0.17611349143093247,Bar -> Building -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7611349143093247, 2.066807532696568, 2.1558821860906052, 2.6362470891508982)","(0.17611349143093247, 0.2066807532696568, 0.21558821860906052, 0.2636247089150898)"
5,1.7611349143093247,0.17611349143093247,Bar -> Building -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7611349143093247, 2.066807532696568, 2.1558821860906052, 2.565457434533662)","(0.17611349143093247, 0.2066807532696568, 0.21558821860906052, 0.25654574345336617)"
5,1.7611349143093247,0.17611349143093247,Bar -> Building -> Bar -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7611349143093247, 2.066807532696568, 2.1558821860906052, 4.13689639016667)","(0.17611349143093247, 0.2066807532696568, 0.21558821860906052, 0.413689639016667)"
