length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.7310590867941256,0.17310590867941256,Road -> Coffee Shop -> Train Station -> Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7310590867941256, 3.479173944811938, 4.666274420453624)","(0.17310590867941256, 0.3479173944811938, 0.46662744204536244)"
4,1.7310590867941256,0.17310590867941256,Road -> Coffee Shop -> Train Station -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.7310590867941256, 3.479173944811938, 3.5984801719077955)","(0.17310590867941256, 0.3479173944811938, 0.3598480171907795)"
4,1.7310590867941256,0.17310590867941256,Road -> Coffee Shop -> Train Station -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.7310590867941256, 3.479173944811938, 4.990016325392598)","(0.17310590867941256, 0.3479173944811938, 0.4990016325392598)"
4,1.7310590867941256,0.17310590867941256,Road -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7310590867941256, 2.500533762362648, 2.7871961649152976)","(0.17310590867941256, 0.2500533762362648, 0.27871961649152976)"
4,1.7310590867941256,0.17310590867941256,Road -> Coffee Shop -> Train Station -> Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7310590867941256, 2.500533762362648, 4.712853474950697)","(0.17310590867941256, 0.2500533762362648, 0.47128534749506973)"
4,1.7310590867941256,0.17310590867941256,Road -> Coffee Shop -> Train Station -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7310590867941256, 2.500533762362648, 3.646653595090589)","(0.17310590867941256, 0.2500533762362648, 0.3646653595090589)"
4,1.7310590867941256,0.17310590867941256,Road -> Coffee Shop -> Train Station -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7310590867941256, 2.500533762362648, 5.036124841978663)","(0.17310590867941256, 0.2500533762362648, 0.5036124841978663)"
3,1.7310590867941256,0.17310590867941256,Road -> Coffee Shop -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7310590867941256, 1.798251597394902)","(0.17310590867941256, 0.1798251597394902)"
3,1.7310590867941256,0.17310590867941256,Road -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7310590867941256, 2.458367692301082)","(0.17310590867941256, 0.24583676923010822)"
3,1.7310590867941256,0.17310590867941256,Road -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7310590867941256, 3.479173944811938)","(0.17310590867941256, 0.3479173944811938)"
3,1.7310590867941256,0.17310590867941256,Road -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7310590867941256, 2.500533762362648)","(0.17310590867941256, 0.2500533762362648)"
3,1.7310590867941256,0.17310590867941256,Road -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7310590867941256, 4.581973518587587)","(0.17310590867941256, 0.45819735185875865)"
3,1.7310590867941256,0.17310590867941256,Road -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7310590867941256, 4.962143680072899)","(0.17310590867941256, 0.49621436800728985)"
3,1.7310590867941256,0.17310590867941256,Road -> Coffee Shop -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7310590867941256, 2.0536772740739986)","(0.17310590867941256, 0.20536772740739986)"
2,1.7310590867941256,0.17310590867941256,Road -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7310590867941256,)","(0.17310590867941256,)"
3,1.7303913325871167,0.17303913325871167,Train Station -> Deli / Bodega -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(1.7303913325871167, 1.9583861930553774)","(0.17303913325871167, 0.19583861930553775)"
2,1.7303913325871167,0.17303913325871167,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.7303913325871167,)","(0.17303913325871167,)"
5,1.7254150768586216,0.17254150768586216,Building -> Subway -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7254150768586216, 2.1377567072249457, 2.458367692301082, 3.8946824056880884)","(0.17254150768586216, 0.21377567072249457, 0.24583676923010822, 0.38946824056880885)"
5,1.7254150768586216,0.17254150768586216,Building -> Subway -> Coffee Shop -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7254150768586216, 2.1377567072249457, 2.458367692301082, 5.745910755819518)","(0.17254150768586216, 0.21377567072249457, 0.24583676923010822, 0.5745910755819519)"
5,1.7254150768586216,0.17254150768586216,Building -> Subway -> Coffee Shop -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7254150768586216, 2.1377567072249457, 3.479173944811938, 4.666274420453624)","(0.17254150768586216, 0.21377567072249457, 0.3479173944811938, 0.46662744204536244)"
5,1.7254150768586216,0.17254150768586216,Building -> Subway -> Coffee Shop -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.7254150768586216, 2.1377567072249457, 3.479173944811938, 3.5984801719077955)","(0.17254150768586216, 0.21377567072249457, 0.3479173944811938, 0.3598480171907795)"
5,1.7254150768586216,0.17254150768586216,Building -> Subway -> Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.7254150768586216, 2.1377567072249457, 3.479173944811938, 4.990016325392598)","(0.17254150768586216, 0.21377567072249457, 0.3479173944811938, 0.4990016325392598)"
5,1.7254150768586216,0.17254150768586216,Building -> Subway -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7254150768586216, 2.1377567072249457, 2.500533762362648, 2.7871961649152976)","(0.17254150768586216, 0.21377567072249457, 0.2500533762362648, 0.27871961649152976)"
5,1.7254150768586216,0.17254150768586216,Building -> Subway -> Coffee Shop -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7254150768586216, 2.1377567072249457, 2.500533762362648, 4.712853474950697)","(0.17254150768586216, 0.21377567072249457, 0.2500533762362648, 0.47128534749506973)"
5,1.7254150768586216,0.17254150768586216,Building -> Subway -> Coffee Shop -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.7254150768586216, 2.1377567072249457, 2.500533762362648, 3.646653595090589)","(0.17254150768586216, 0.21377567072249457, 0.2500533762362648, 0.3646653595090589)"
5,1.7254150768586216,0.17254150768586216,Building -> Subway -> Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7254150768586216, 2.1377567072249457, 2.500533762362648, 5.036124841978663)","(0.17254150768586216, 0.21377567072249457, 0.2500533762362648, 0.5036124841978663)"
5,1.7254150768586216,0.17254150768586216,Building -> Subway -> Train Station -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7254150768586216, 1.8945979106917445, 1.9680315185981212, 2.8907919418789856)","(0.17254150768586216, 0.18945979106917446, 0.19680315185981212, 0.28907919418789857)"
5,1.7254150768586216,0.17254150768586216,Building -> Subway -> Train Station -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7254150768586216, 1.8945979106917445, 1.9680315185981212, 3.230001849966448)","(0.17254150768586216, 0.18945979106917446, 0.19680315185981212, 0.3230001849966448)"
5,1.7254150768586216,0.17254150768586216,Building -> Subway -> Train Station -> Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7254150768586216, 1.8945979106917445, 1.9799982591585399, 6.2524053622351685)","(0.17254150768586216, 0.18945979106917446, 0.197999825915854, 0.6252405362235168)"
5,1.7254150768586216,0.17254150768586216,Building -> Subway -> Train Station -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7254150768586216, 1.8945979106917445, 1.9799982591585399, 3.231064496145017)","(0.17254150768586216, 0.18945979106917446, 0.197999825915854, 0.3231064496145017)"
5,1.7254150768586216,0.17254150768586216,Building -> Subway -> Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7254150768586216, 1.8945979106917445, 1.9799982591585399, 3.6842170320384926)","(0.17254150768586216, 0.18945979106917446, 0.197999825915854, 0.36842170320384926)"
5,1.7254150768586216,0.17254150768586216,Building -> Subway -> Train Station -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.7254150768586216, 1.8945979106917445, 1.9799982591585399, 5.252593968309488)","(0.17254150768586216, 0.18945979106917446, 0.197999825915854, 0.5252593968309488)"
5,1.7254150768586216,0.17254150768586216,Building -> Subway -> Train Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7254150768586216, 1.8945979106917445, 1.9799982591585399, 6.555987813453938)","(0.17254150768586216, 0.18945979106917446, 0.197999825915854, 0.6555987813453938)"
5,1.7254150768586216,0.17254150768586216,Building -> Subway -> Train Station -> Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.7254150768586216, 1.8945979106917445, 2.1315367206038567, 6.098937760658677)","(0.17254150768586216, 0.18945979106917446, 0.21315367206038566, 0.6098937760658677)"
5,1.7254150768586216,0.17254150768586216,Building -> Subway -> Train Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.7254150768586216, 1.8945979106917445, 2.1315367206038567, 6.4050564493756)","(0.17254150768586216, 0.18945979106917446, 0.21315367206038566, 0.64050564493756)"
4,1.7254150768586216,0.17254150768586216,Building -> Subway -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7254150768586216, 2.2312833393034492, 2.737681461266795)","(0.17254150768586216, 0.22312833393034492, 0.2737681461266795)"
4,1.7254150768586216,0.17254150768586216,Building -> Subway -> Train Station -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7254150768586216, 2.2312833393034492, 4.666274420453624)","(0.17254150768586216, 0.22312833393034492, 0.46662744204536244)"
4,1.7254150768586216,0.17254150768586216,Building -> Subway -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.7254150768586216, 2.2312833393034492, 3.5984801719077955)","(0.17254150768586216, 0.22312833393034492, 0.3598480171907795)"
4,1.7254150768586216,0.17254150768586216,Building -> Subway -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.7254150768586216, 2.2312833393034492, 4.990016325392598)","(0.17254150768586216, 0.22312833393034492, 0.4990016325392598)"
4,1.7254150768586216,0.17254150768586216,Building -> Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7254150768586216, 2.1377567072249457, 2.458367692301082)","(0.17254150768586216, 0.21377567072249457, 0.24583676923010822)"
