length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7065966223825146,0.17065966223825146,Neighborhood -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7065966223825146, 5.435605034904223)","(0.17065966223825146, 0.5435605034904223)"
3,1.7065966223825146,0.17065966223825146,Neighborhood -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.7065966223825146, 3.2805543546771845)","(0.17065966223825146, 0.3280554354677184)"
3,1.7065966223825146,0.17065966223825146,Neighborhood -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.7065966223825146, 4.583063169792044)","(0.17065966223825146, 0.4583063169792044)"
2,1.7065966223825146,0.17065966223825146,Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7065966223825146,)","(0.17065966223825146,)"
4,1.7008279087228002,0.17008279087228,Subway -> Road -> Subway -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7008279087228002, 3.4147910915929733, 5.869989774889584)","(0.17008279087228, 0.34147910915929736, 0.5869989774889584)"
3,1.7008279087228002,0.17008279087228,Subway -> Road -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.7008279087228002, 4.652632031440584)","(0.17008279087228, 0.4652632031440584)"
3,1.7008279087228002,0.17008279087228,Subway -> Road -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7008279087228002, 5.055396439325243)","(0.17008279087228, 0.5055396439325243)"
3,1.7008279087228002,0.17008279087228,Subway -> Road -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7008279087228002, 5.868277237488211)","(0.17008279087228, 0.5868277237488211)"
3,1.7008279087228002,0.17008279087228,Subway -> Road -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.7008279087228002, 3.4147910915929733)","(0.17008279087228, 0.34147910915929736)"
2,1.7008279087228002,0.17008279087228,Subway -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.7008279087228002,)","(0.17008279087228,)"
3,1.698085076917006,0.16980850769170058,Food & Drink Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.698085076917006, 4.480541813144114)","(0.16980850769170058, 0.44805418131441144)"
3,1.698085076917006,0.16980850769170058,Food & Drink Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.698085076917006, 5.391002698204136)","(0.16980850769170058, 0.5391002698204136)"
3,1.698085076917006,0.16980850769170058,Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.698085076917006, 4.6423758233102825)","(0.16980850769170058, 0.46423758233102824)"
3,1.698085076917006,0.16980850769170058,Food & Drink Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.698085076917006, 6.032213022728429)","(0.16980850769170058, 0.603221302272843)"
3,1.698085076917006,0.16980850769170058,Food & Drink Shop -> Office -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.698085076917006, 5.542535067034537)","(0.16980850769170058, 0.5542535067034537)"
3,1.698085076917006,0.16980850769170058,Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.698085076917006, 4.466735956678876)","(0.16980850769170058, 0.44667359566788756)"
3,1.698085076917006,0.16980850769170058,Food & Drink Shop -> Office -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.698085076917006, 5.227445835217188)","(0.16980850769170058, 0.5227445835217188)"
3,1.698085076917006,0.16980850769170058,Food & Drink Shop -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.698085076917006, 5.813470527399899)","(0.16980850769170058, 0.5813470527399899)"
2,1.698085076917006,0.16980850769170058,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.698085076917006,)","(0.16980850769170058,)"
4,1.6979955749696864,0.16979955749696865,Office -> Road -> Subway -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6979955749696864, 3.4147910915929733, 5.869989774889584)","(0.16979955749696865, 0.34147910915929736, 0.5869989774889584)"
3,1.6979955749696864,0.16979955749696865,Office -> Road -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.6979955749696864, 4.652632031440584)","(0.16979955749696865, 0.4652632031440584)"
3,1.6979955749696864,0.16979955749696865,Office -> Road -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6979955749696864, 5.055396439325243)","(0.16979955749696865, 0.5055396439325243)"
3,1.6979955749696864,0.16979955749696865,Office -> Road -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6979955749696864, 5.868277237488211)","(0.16979955749696865, 0.5868277237488211)"
3,1.6979955749696864,0.16979955749696865,Office -> Road -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.6979955749696864, 3.4147910915929733)","(0.16979955749696865, 0.34147910915929736)"
2,1.6979955749696864,0.16979955749696865,Office -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6979955749696864,)","(0.16979955749696865,)"
4,1.6767928155010543,0.16767928155010542,Subway -> Road -> Subway -> Medical Center,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6767928155010543, 3.4240667858978955, 5.869989774889584)","(0.16767928155010542, 0.34240667858978957, 0.5869989774889584)"
3,1.6767928155010543,0.16767928155010542,Subway -> Road -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6767928155010543, 6.2063967817475865)","(0.16767928155010542, 0.6206396781747586)"
3,1.6767928155010543,0.16767928155010542,Subway -> Road -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.6767928155010543, 4.691676013229696)","(0.16767928155010542, 0.4691676013229696)"
3,1.6767928155010543,0.16767928155010542,Subway -> Road -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6767928155010543, 6.844125620203831)","(0.16767928155010542, 0.6844125620203831)"
3,1.6767928155010543,0.16767928155010542,Subway -> Road -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6767928155010543, 5.0454974252561104)","(0.16767928155010542, 0.504549742525611)"
3,1.6767928155010543,0.16767928155010542,Subway -> Road -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6767928155010543, 4.0371446687623145)","(0.16767928155010542, 0.40371446687623147)"
3,1.6767928155010543,0.16767928155010542,Subway -> Road -> Medical Center,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6767928155010543, 5.0934115748623014)","(0.16767928155010542, 0.5093411574862301)"
3,1.6767928155010543,0.16767928155010542,Subway -> Road -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6767928155010543, 5.904257073031387)","(0.16767928155010542, 0.5904257073031387)"
3,1.6767928155010543,0.16767928155010542,Subway -> Road -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.6767928155010543, 3.4240667858978955)","(0.16767928155010542, 0.34240667858978957)"
3,1.6767928155010543,0.16767928155010542,Subway -> Road -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.6767928155010543, 5.0652179236449)","(0.16767928155010542, 0.50652179236449)"
2,1.6767928155010543,0.16767928155010542,Subway -> Road,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.6767928155010543,)","(0.16767928155010542,)"
4,1.6766422412192536,0.16766422412192536,Coffee Shop -> Road -> Subway -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6766422412192536, 3.4240667858978955, 5.869989774889584)","(0.16766422412192536, 0.34240667858978957, 0.5869989774889584)"
3,1.6766422412192536,0.16766422412192536,Coffee Shop -> Road -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6766422412192536, 6.2063967817475865)","(0.16766422412192536, 0.6206396781747586)"
3,1.6766422412192536,0.16766422412192536,Coffee Shop -> Road -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.6766422412192536, 4.691676013229696)","(0.16766422412192536, 0.4691676013229696)"
3,1.6766422412192536,0.16766422412192536,Coffee Shop -> Road -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6766422412192536, 6.844125620203831)","(0.16766422412192536, 0.6844125620203831)"
3,1.6766422412192536,0.16766422412192536,Coffee Shop -> Road -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6766422412192536, 5.0454974252561104)","(0.16766422412192536, 0.504549742525611)"
3,1.6766422412192536,0.16766422412192536,Coffee Shop -> Road -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6766422412192536, 4.0371446687623145)","(0.16766422412192536, 0.40371446687623147)"
3,1.6766422412192536,0.16766422412192536,Coffee Shop -> Road -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6766422412192536, 5.0934115748623014)","(0.16766422412192536, 0.5093411574862301)"
3,1.6766422412192536,0.16766422412192536,Coffee Shop -> Road -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6766422412192536, 5.904257073031387)","(0.16766422412192536, 0.5904257073031387)"
3,1.6766422412192536,0.16766422412192536,Coffee Shop -> Road -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.6766422412192536, 3.4240667858978955)","(0.16766422412192536, 0.34240667858978957)"
3,1.6766422412192536,0.16766422412192536,Coffee Shop -> Road -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.6766422412192536, 5.0652179236449)","(0.16766422412192536, 0.50652179236449)"
2,1.6766422412192536,0.16766422412192536,Coffee Shop -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6766422412192536,)","(0.16766422412192536,)"
4,1.6683503759162885,0.16683503759162885,Home (private) -> Road -> Subway -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6683503759162885, 3.4147910915929733, 5.869989774889584)","(0.16683503759162885, 0.34147910915929736, 0.5869989774889584)"
3,1.6683503759162885,0.16683503759162885,Home (private) -> Road -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.6683503759162885, 4.652632031440584)","(0.16683503759162885, 0.4652632031440584)"
3,1.6683503759162885,0.16683503759162885,Home (private) -> Road -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6683503759162885, 5.055396439325243)","(0.16683503759162885, 0.5055396439325243)"
3,1.6683503759162885,0.16683503759162885,Home (private) -> Road -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6683503759162885, 5.868277237488211)","(0.16683503759162885, 0.5868277237488211)"
3,1.6683503759162885,0.16683503759162885,Home (private) -> Road -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.6683503759162885, 3.4147910915929733)","(0.16683503759162885, 0.34147910915929736)"
2,1.6683503759162885,0.16683503759162885,Home (private) -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6683503759162885,)","(0.16683503759162885,)"
4,1.6673439526077418,0.1667343952607742,Office -> Road -> Subway -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6673439526077418, 3.4240667858978955, 5.869989774889584)","(0.1667343952607742, 0.34240667858978957, 0.5869989774889584)"
3,1.6673439526077418,0.1667343952607742,Office -> Road -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6673439526077418, 6.2063967817475865)","(0.1667343952607742, 0.6206396781747586)"
3,1.6673439526077418,0.1667343952607742,Office -> Road -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.6673439526077418, 4.691676013229696)","(0.1667343952607742, 0.4691676013229696)"
3,1.6673439526077418,0.1667343952607742,Office -> Road -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6673439526077418, 6.844125620203831)","(0.1667343952607742, 0.6844125620203831)"
3,1.6673439526077418,0.1667343952607742,Office -> Road -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6673439526077418, 5.0454974252561104)","(0.1667343952607742, 0.504549742525611)"
3,1.6673439526077418,0.1667343952607742,Office -> Road -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6673439526077418, 4.0371446687623145)","(0.1667343952607742, 0.40371446687623147)"
