length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6907731671104462,0.16907731671104462,Home (private) -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6907731671104462, 1.8468879372400064, 1.9420650080379225, 1.9900972938095134)","(0.16907731671104462, 0.18468879372400065, 0.19420650080379226, 0.19900972938095135)"
5,1.6907731671104462,0.16907731671104462,Home (private) -> Gym / Fitness Center -> Park -> Building -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6907731671104462, 1.8468879372400064, 3.12962280817056, 5.055675492138521)","(0.16907731671104462, 0.18468879372400065, 0.312962280817056, 0.505567549213852)"
4,1.6907731671104462,0.16907731671104462,Home (private) -> Gym / Fitness Center -> Park -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6907731671104462, 1.8468879372400064, 3.9057940221198253)","(0.16907731671104462, 0.18468879372400065, 0.3905794022119825)"
4,1.6907731671104462,0.16907731671104462,Home (private) -> Gym / Fitness Center -> Park -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6907731671104462, 1.8468879372400064, 4.792124807310375)","(0.16907731671104462, 0.18468879372400065, 0.4792124807310375)"
4,1.6907731671104462,0.16907731671104462,Home (private) -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6907731671104462, 1.8468879372400064, 1.9420650080379225)","(0.16907731671104462, 0.18468879372400065, 0.19420650080379226)"
4,1.6907731671104462,0.16907731671104462,Home (private) -> Gym / Fitness Center -> Park -> Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6907731671104462, 1.8468879372400064, 3.12962280817056)","(0.16907731671104462, 0.18468879372400065, 0.312962280817056)"
4,1.6907731671104462,0.16907731671104462,Home (private) -> Gym / Fitness Center -> Building -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6907731671104462, 2.006889133263448, 2.421283628727171)","(0.16907731671104462, 0.2006889133263448, 0.2421283628727171)"
4,1.6907731671104462,0.16907731671104462,Home (private) -> Gym / Fitness Center -> Building -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6907731671104462, 2.006889133263448, 5.055675492138521)","(0.16907731671104462, 0.2006889133263448, 0.505567549213852)"
3,1.6907731671104462,0.16907731671104462,Home (private) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6907731671104462, 2.7783327972198895)","(0.16907731671104462, 0.27783327972198896)"
3,1.6907731671104462,0.16907731671104462,Home (private) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.6907731671104462, 3.692891386292801)","(0.16907731671104462, 0.3692891386292801)"
3,1.6907731671104462,0.16907731671104462,Home (private) -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6907731671104462, 2.8604169868595224)","(0.16907731671104462, 0.28604169868595225)"
3,1.6907731671104462,0.16907731671104462,Home (private) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6907731671104462, 3.834123423560733)","(0.16907731671104462, 0.3834123423560733)"
3,1.6907731671104462,0.16907731671104462,Home (private) -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6907731671104462, 4.236080748442995)","(0.16907731671104462, 0.4236080748442995)"
3,1.6907731671104462,0.16907731671104462,Home (private) -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6907731671104462, 1.8468879372400064)","(0.16907731671104462, 0.18468879372400065)"
3,1.6907731671104462,0.16907731671104462,Home (private) -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6907731671104462, 2.006889133263448)","(0.16907731671104462, 0.2006889133263448)"
2,1.6907731671104462,0.16907731671104462,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6907731671104462,)","(0.16907731671104462,)"
2,1.6856779268874316,0.16856779268874317,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6856779268874316,)","(0.16856779268874317,)"
4,1.6816245696959908,0.16816245696959908,Subway -> Gym / Fitness Center -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.6816245696959908, 1.9900972938095134, 3.3939535774692033)","(0.16816245696959908, 0.19900972938095135, 0.3393953577469203)"
4,1.6816245696959908,0.16816245696959908,Subway -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.6816245696959908, 1.9900972938095134, 5.8310059959976535)","(0.16816245696959908, 0.19900972938095135, 0.5831005995997653)"
4,1.6816245696959908,0.16816245696959908,Subway -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.6816245696959908, 1.9900972938095134, 4.104405096204383)","(0.16816245696959908, 0.19900972938095135, 0.4104405096204383)"
4,1.6816245696959908,0.16816245696959908,Subway -> Gym / Fitness Center -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.6816245696959908, 1.9900972938095134, 6.223039139057297)","(0.16816245696959908, 0.19900972938095135, 0.6223039139057297)"
4,1.6816245696959908,0.16816245696959908,Subway -> Gym / Fitness Center -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6816245696959908, 1.9900972938095134, 2.5474597893903486)","(0.16816245696959908, 0.19900972938095135, 0.25474597893903483)"
4,1.6816245696959908,0.16816245696959908,Subway -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6816245696959908, 1.9900972938095134, 3.945961359002151)","(0.16816245696959908, 0.19900972938095135, 0.39459613590021514)"
3,1.6816245696959908,0.16816245696959908,Subway -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6816245696959908, 1.980985404216756)","(0.16816245696959908, 0.1980985404216756)"
3,1.6816245696959908,0.16816245696959908,Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6816245696959908, 2.998071797308366)","(0.16816245696959908, 0.2998071797308366)"
3,1.6816245696959908,0.16816245696959908,Subway -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6816245696959908, 3.4154699550554803)","(0.16816245696959908, 0.341546995505548)"
3,1.6816245696959908,0.16816245696959908,Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6816245696959908, 1.9900972938095134)","(0.16816245696959908, 0.19900972938095135)"
2,1.6816245696959908,0.16816245696959908,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6816245696959908,)","(0.16816245696959908,)"
4,1.678735718736885,0.1678735718736885,Deli / Bodega -> Building -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.678735718736885, 1.833989998599294, 2.7163165620863756)","(0.1678735718736885, 0.1833989998599294, 0.27163165620863755)"
4,1.678735718736885,0.1678735718736885,Deli / Bodega -> Building -> Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.678735718736885, 1.833989998599294, 3.150252820142128)","(0.1678735718736885, 0.1833989998599294, 0.3150252820142128)"
4,1.678735718736885,0.1678735718736885,Deli / Bodega -> Building -> Deli / Bodega -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.678735718736885, 1.9890545356361027, 2.356398241384066)","(0.1678735718736885, 0.19890545356361028, 0.23563982413840662)"
3,1.678735718736885,0.1678735718736885,Deli / Bodega -> Building -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.678735718736885, 1.833989998599294)","(0.1678735718736885, 0.1833989998599294)"
3,1.678735718736885,0.1678735718736885,Deli / Bodega -> Building -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.678735718736885, 1.9890545356361027)","(0.1678735718736885, 0.19890545356361028)"
3,1.678735718736885,0.1678735718736885,Deli / Bodega -> Building -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.678735718736885, 2.421283628727171)","(0.1678735718736885, 0.2421283628727171)"
3,1.678735718736885,0.1678735718736885,Deli / Bodega -> Building -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.678735718736885, 5.055675492138521)","(0.1678735718736885, 0.505567549213852)"
2,1.678735718736885,0.1678735718736885,Deli / Bodega -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.678735718736885,)","(0.1678735718736885,)"
5,1.6735412582628244,0.16735412582628245,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6735412582628244, 1.8468879372400064, 1.9420650080379225, 1.980985404216756)","(0.16735412582628245, 0.18468879372400065, 0.19420650080379226, 0.1980985404216756)"
5,1.6735412582628244,0.16735412582628245,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6735412582628244, 1.8468879372400064, 1.9420650080379225, 2.998071797308366)","(0.16735412582628245, 0.18468879372400065, 0.19420650080379226, 0.2998071797308366)"
5,1.6735412582628244,0.16735412582628245,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6735412582628244, 1.8468879372400064, 1.9420650080379225, 3.4154699550554803)","(0.16735412582628245, 0.18468879372400065, 0.19420650080379226, 0.341546995505548)"
5,1.6735412582628244,0.16735412582628245,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6735412582628244, 1.8468879372400064, 1.9420650080379225, 1.9900972938095134)","(0.16735412582628245, 0.18468879372400065, 0.19420650080379226, 0.19900972938095135)"
5,1.6735412582628244,0.16735412582628245,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park -> Building -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6735412582628244, 1.8468879372400064, 3.12962280817056, 5.055675492138521)","(0.16735412582628245, 0.18468879372400065, 0.312962280817056, 0.505567549213852)"
4,1.6735412582628244,0.16735412582628245,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6735412582628244, 1.8468879372400064, 3.9057940221198253)","(0.16735412582628245, 0.18468879372400065, 0.3905794022119825)"
4,1.6735412582628244,0.16735412582628245,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6735412582628244, 1.8468879372400064, 4.792124807310375)","(0.16735412582628245, 0.18468879372400065, 0.4792124807310375)"
4,1.6735412582628244,0.16735412582628245,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6735412582628244, 1.8468879372400064, 1.9420650080379225)","(0.16735412582628245, 0.18468879372400065, 0.19420650080379226)"
4,1.6735412582628244,0.16735412582628245,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park -> Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6735412582628244, 1.8468879372400064, 3.12962280817056)","(0.16735412582628245, 0.18468879372400065, 0.312962280817056)"
