length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8944550273234844,0.18944550273234845,Bus Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8944550273234844, 5.105129068244757)","(0.18944550273234845, 0.5105129068244757)"
3,1.8944550273234844,0.18944550273234845,Bus Station -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8944550273234844, 5.592620449039343)","(0.18944550273234845, 0.5592620449039343)"
2,1.8944550273234844,0.18944550273234845,Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8944550273234844,)","(0.18944550273234845,)"
3,1.89414100467911,0.18941410046791102,Bar -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.89414100467911, 3.6532644035850246)","(0.18941410046791102, 0.3653264403585025)"
3,1.89414100467911,0.18941410046791102,Bar -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.89414100467911, 6.595639441433023)","(0.18941410046791102, 0.6595639441433023)"
3,1.89414100467911,0.18941410046791102,Bar -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.89414100467911, 5.128188695652087)","(0.18941410046791102, 0.5128188695652087)"
2,1.89414100467911,0.18941410046791102,Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.89414100467911,)","(0.18941410046791102,)"
3,1.8920494548179503,0.18920494548179503,Home (private) -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8920494548179503, 3.6532644035850246)","(0.18920494548179503, 0.3653264403585025)"
3,1.8920494548179503,0.18920494548179503,Home (private) -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8920494548179503, 6.595639441433023)","(0.18920494548179503, 0.6595639441433023)"
3,1.8920494548179503,0.18920494548179503,Home (private) -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8920494548179503, 5.128188695652087)","(0.18920494548179503, 0.5128188695652087)"
2,1.8920494548179503,0.18920494548179503,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.8920494548179503,)","(0.18920494548179503,)"
4,1.8818819775319988,0.1881881977531999,College Academic Building -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.8818819775319988, 2.809265057204342, 3.311574483093824)","(0.1881881977531999, 0.2809265057204342, 0.3311574483093824)"
3,1.8818819775319988,0.1881881977531999,College Academic Building -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8818819775319988, 2.809265057204342)","(0.1881881977531999, 0.2809265057204342)"
3,1.8818819775319988,0.1881881977531999,College Academic Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8818819775319988, 5.86358378486195)","(0.1881881977531999, 0.586358378486195)"
3,1.8818819775319988,0.1881881977531999,College Academic Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8818819775319988, 4.341946711059693)","(0.1881881977531999, 0.4341946711059693)"
2,1.8818819775319988,0.1881881977531999,College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.8818819775319988,)","(0.1881881977531999,)"
2,1.8816864207507642,0.18816864207507641,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8816864207507642,)","(0.18816864207507641,)"
3,1.8695919189058277,0.18695919189058277,Bus Station -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8695919189058277, 3.6532644035850246)","(0.18695919189058277, 0.3653264403585025)"
3,1.8695919189058277,0.18695919189058277,Bus Station -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8695919189058277, 6.595639441433023)","(0.18695919189058277, 0.6595639441433023)"
3,1.8695919189058277,0.18695919189058277,Bus Station -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8695919189058277, 5.128188695652087)","(0.18695919189058277, 0.5128188695652087)"
2,1.8695919189058277,0.18695919189058277,Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8695919189058277,)","(0.18695919189058277,)"
2,1.8567637938671167,0.18567637938671167,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8567637938671167,)","(0.18567637938671167,)"
2,1.855779965592504,0.1855779965592504,Home (private) -> Other Great Outdoors,"[(-73.71366494894028, 40.71152385094095), (-73.77272826433182, 40.71152385094095)]","(1.855779965592504,)","(0.1855779965592504,)"
3,1.8538015931144494,0.18538015931144494,Bar -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8538015931144494, 3.915290387062236)","(0.18538015931144494, 0.39152903870622363)"
3,1.8538015931144494,0.18538015931144494,Bar -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8538015931144494, 4.4285620756131845)","(0.18538015931144494, 0.44285620756131844)"
2,1.8538015931144494,0.18538015931144494,Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.8538015931144494,)","(0.18538015931144494,)"
3,1.8505842804118027,0.18505842804118028,Road -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(1.8505842804118027, 2.377195382794382)","(0.18505842804118028, 0.2377195382794382)"
2,1.8505842804118027,0.18505842804118028,Road -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(1.8505842804118027,)","(0.18505842804118028,)"
3,1.8391950825903165,0.18391950825903164,Food & Drink Shop -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8391950825903165, 3.915290387062236)","(0.18391950825903164, 0.39152903870622363)"
3,1.8391950825903165,0.18391950825903164,Food & Drink Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8391950825903165, 4.4285620756131845)","(0.18391950825903164, 0.44285620756131844)"
2,1.8391950825903165,0.18391950825903164,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.8391950825903165,)","(0.18391950825903164,)"
2,1.8296283693355944,0.18296283693355944,American Restaurant -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8296283693355944,)","(0.18296283693355944,)"
2,1.8023595060080455,0.18023595060080455,College Academic Building -> Residential Building (Apartment / Condo),"[(-74.1861714720726, 40.88144514932435), (-74.12710815668106, 40.88144514932435)]","(1.8023595060080455,)","(0.18023595060080455,)"
3,1.7906113208606604,0.17906113208606605,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7906113208606604, 5.105129068244757)","(0.17906113208606605, 0.5105129068244757)"
3,1.7906113208606604,0.17906113208606605,Neighborhood -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7906113208606604, 5.592620449039343)","(0.17906113208606605, 0.5592620449039343)"
2,1.7906113208606604,0.17906113208606605,Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7906113208606604,)","(0.17906113208606605,)"
3,1.7844764521717171,0.1784476452171717,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7844764521717171, 5.105129068244757)","(0.1784476452171717, 0.5105129068244757)"
3,1.7844764521717171,0.1784476452171717,Park -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7844764521717171, 5.592620449039343)","(0.1784476452171717, 0.5592620449039343)"
2,1.7844764521717171,0.1784476452171717,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7844764521717171,)","(0.1784476452171717,)"
3,1.7827720755376413,0.17827720755376414,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7827720755376413, 5.105129068244757)","(0.17827720755376414, 0.5105129068244757)"
3,1.7827720755376413,0.17827720755376414,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7827720755376413, 5.592620449039343)","(0.17827720755376414, 0.5592620449039343)"
2,1.7827720755376413,0.17827720755376414,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7827720755376413,)","(0.17827720755376414,)"
2,1.7770349194173989,0.1777034919417399,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7770349194173989,)","(0.1777034919417399,)"
2,1.7755546798307613,0.17755546798307614,Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7755546798307613,)","(0.17755546798307614,)"
2,1.77358293693624,0.177358293693624,College Academic Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.77358293693624,)","(0.177358293693624,)"
2,1.7723517096921344,0.17723517096921343,Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7723517096921344,)","(0.17723517096921343,)"
3,1.765452431154809,0.1765452431154809,Food & Drink Shop -> Home (private) -> Subway,"[(-73.77272826433182, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.83179157972336, 40.8389648247285)]","(1.765452431154809, 3.679903289461612)","(0.1765452431154809, 0.3679903289461612)"
2,1.765452431154809,0.1765452431154809,Food & Drink Shop -> Home (private),"[(-73.77272826433182, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.765452431154809,)","(0.1765452431154809,)"
3,1.7652978090792015,0.17652978090792015,Park -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7652978090792015, 3.6532644035850246)","(0.17652978090792015, 0.3653264403585025)"
3,1.7652978090792015,0.17652978090792015,Park -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7652978090792015, 6.595639441433023)","(0.17652978090792015, 0.6595639441433023)"
3,1.7652978090792015,0.17652978090792015,Park -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7652978090792015, 5.128188695652087)","(0.17652978090792015, 0.5128188695652087)"
2,1.7652978090792015,0.17652978090792015,Park -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.7652978090792015,)","(0.17652978090792015,)"
3,1.7649368939797527,0.17649368939797527,Neighborhood -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7649368939797527, 3.6532644035850246)","(0.17649368939797527, 0.3653264403585025)"
3,1.7649368939797527,0.17649368939797527,Neighborhood -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7649368939797527, 6.595639441433023)","(0.17649368939797527, 0.6595639441433023)"
3,1.7649368939797527,0.17649368939797527,Neighborhood -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7649368939797527, 5.128188695652087)","(0.17649368939797527, 0.5128188695652087)"
2,1.7649368939797527,0.17649368939797527,Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7649368939797527,)","(0.17649368939797527,)"
3,1.7605101081627668,0.17605101081627667,Park -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7605101081627668, 3.915290387062236)","(0.17605101081627667, 0.39152903870622363)"
3,1.7605101081627668,0.17605101081627667,Park -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7605101081627668, 4.4285620756131845)","(0.17605101081627667, 0.44285620756131844)"
2,1.7605101081627668,0.17605101081627667,Park -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.7605101081627668,)","(0.17605101081627667,)"
