length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6654606647468775,0.16654606647468775,College Academic Building -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6654606647468775, 2.0438200649113702)","(0.16654606647468775, 0.20438200649113702)"
3,1.6654606647468775,0.16654606647468775,College Academic Building -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6654606647468775, 4.7409254657285045)","(0.16654606647468775, 0.47409254657285044)"
2,1.6654606647468775,0.16654606647468775,College Academic Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6654606647468775,)","(0.16654606647468775,)"
4,1.6653060221837792,0.16653060221837793,Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6653060221837792, 2.039453874888166, 4.669343616346288)","(0.16653060221837793, 0.20394538748881658, 0.4669343616346288)"
4,1.6653060221837792,0.16653060221837793,Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6653060221837792, 2.039453874888166, 2.90549765028293)","(0.16653060221837793, 0.20394538748881658, 0.290549765028293)"
3,1.6653060221837792,0.16653060221837793,Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6653060221837792, 2.039453874888166)","(0.16653060221837793, 0.20394538748881658)"
3,1.6653060221837792,0.16653060221837793,Home (private) -> Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(1.6653060221837792, 4.7371118858527375)","(0.16653060221837793, 0.4737111885852737)"
2,1.6653060221837792,0.16653060221837793,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.6653060221837792,)","(0.16653060221837793,)"
4,1.6650787630152522,0.16650787630152522,Coffee Shop -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6650787630152522, 2.039453874888166, 4.669343616346288)","(0.16650787630152522, 0.20394538748881658, 0.4669343616346288)"
4,1.6650787630152522,0.16650787630152522,Coffee Shop -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6650787630152522, 2.039453874888166, 2.90549765028293)","(0.16650787630152522, 0.20394538748881658, 0.290549765028293)"
3,1.6650787630152522,0.16650787630152522,Coffee Shop -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.6650787630152522, 2.039453874888166)","(0.16650787630152522, 0.20394538748881658)"
3,1.6650787630152522,0.16650787630152522,Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(1.6650787630152522, 4.7371118858527375)","(0.16650787630152522, 0.4737111885852737)"
2,1.6650787630152522,0.16650787630152522,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6650787630152522,)","(0.16650787630152522,)"
5,1.6600263927554588,0.16600263927554587,College Academic Building -> Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6600263927554588, 1.8719531988779758, 2.0438200649113702, 4.669343616346288)","(0.16600263927554587, 0.18719531988779758, 0.20438200649113702, 0.4669343616346288)"
5,1.6600263927554588,0.16600263927554587,College Academic Building -> Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6600263927554588, 1.8719531988779758, 2.0438200649113702, 2.90549765028293)","(0.16600263927554587, 0.18719531988779758, 0.20438200649113702, 0.290549765028293)"
5,1.6600263927554588,0.16600263927554587,College Academic Building -> Clothing Store -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6600263927554588, 1.6817097409718385, 2.2860529617120324, 4.669343616346288)","(0.16600263927554587, 0.16817097409718385, 0.22860529617120323, 0.4669343616346288)"
5,1.6600263927554588,0.16600263927554587,College Academic Building -> Clothing Store -> Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6600263927554588, 1.6817097409718385, 2.2860529617120324, 2.90549765028293)","(0.16600263927554587, 0.16817097409718385, 0.22860529617120323, 0.290549765028293)"
4,1.6600263927554588,0.16600263927554587,College Academic Building -> Clothing Store -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6600263927554588, 1.8719531988779758, 2.0438200649113702)","(0.16600263927554587, 0.18719531988779758, 0.20438200649113702)"
4,1.6600263927554588,0.16600263927554587,College Academic Building -> Clothing Store -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6600263927554588, 1.8719531988779758, 4.7409254657285045)","(0.16600263927554587, 0.18719531988779758, 0.47409254657285044)"
4,1.6600263927554588,0.16600263927554587,College Academic Building -> Clothing Store -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6600263927554588, 1.6817097409718385, 6.583575166906784)","(0.16600263927554587, 0.16817097409718385, 0.6583575166906784)"
4,1.6600263927554588,0.16600263927554587,College Academic Building -> Clothing Store -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6600263927554588, 1.6817097409718385, 2.2860529617120324)","(0.16600263927554587, 0.16817097409718385, 0.22860529617120323)"
4,1.6600263927554588,0.16600263927554587,College Academic Building -> Clothing Store -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6600263927554588, 1.6817097409718385, 4.951237250637435)","(0.16600263927554587, 0.16817097409718385, 0.4951237250637435)"
4,1.6600263927554588,0.16600263927554587,College Academic Building -> Clothing Store -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6600263927554588, 1.7554397258305259, 4.669343616346288)","(0.16600263927554587, 0.1755439725830526, 0.4669343616346288)"
4,1.6600263927554588,0.16600263927554587,College Academic Building -> Clothing Store -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6600263927554588, 1.7554397258305259, 2.90549765028293)","(0.16600263927554587, 0.1755439725830526, 0.290549765028293)"
3,1.6600263927554588,0.16600263927554587,College Academic Building -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6600263927554588, 1.8719531988779758)","(0.16600263927554587, 0.18719531988779758)"
3,1.6600263927554588,0.16600263927554587,College Academic Building -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6600263927554588, 1.6817097409718385)","(0.16600263927554587, 0.16817097409718385)"
3,1.6600263927554588,0.16600263927554587,College Academic Building -> Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6600263927554588, 6.15723558979087)","(0.16600263927554587, 0.615723558979087)"
3,1.6600263927554588,0.16600263927554587,College Academic Building -> Clothing Store -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6600263927554588, 1.7554397258305259)","(0.16600263927554587, 0.1755439725830526)"
3,1.6600263927554588,0.16600263927554587,College Academic Building -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6600263927554588, 4.4875850874735)","(0.16600263927554587, 0.44875850874734996)"
2,1.6600263927554588,0.16600263927554587,College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6600263927554588,)","(0.16600263927554587,)"
4,1.654845560358378,0.1654845560358378,Park -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.654845560358378, 2.039453874888166, 4.669343616346288)","(0.1654845560358378, 0.20394538748881658, 0.4669343616346288)"
4,1.654845560358378,0.1654845560358378,Park -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.654845560358378, 2.039453874888166, 2.90549765028293)","(0.1654845560358378, 0.20394538748881658, 0.290549765028293)"
3,1.654845560358378,0.1654845560358378,Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.654845560358378, 2.039453874888166)","(0.1654845560358378, 0.20394538748881658)"
3,1.654845560358378,0.1654845560358378,Park -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(1.654845560358378, 4.7371118858527375)","(0.1654845560358378, 0.4737111885852737)"
2,1.654845560358378,0.1654845560358378,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.654845560358378,)","(0.1654845560358378,)"
5,1.6517563196684748,0.16517563196684748,Coffee Shop -> Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6517563196684748, 1.8719531988779758, 2.0438200649113702, 4.669343616346288)","(0.16517563196684748, 0.18719531988779758, 0.20438200649113702, 0.4669343616346288)"
5,1.6517563196684748,0.16517563196684748,Coffee Shop -> Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6517563196684748, 1.8719531988779758, 2.0438200649113702, 2.90549765028293)","(0.16517563196684748, 0.18719531988779758, 0.20438200649113702, 0.290549765028293)"
5,1.6517563196684748,0.16517563196684748,Coffee Shop -> Clothing Store -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6517563196684748, 1.6817097409718385, 2.2860529617120324, 4.669343616346288)","(0.16517563196684748, 0.16817097409718385, 0.22860529617120323, 0.4669343616346288)"
5,1.6517563196684748,0.16517563196684748,Coffee Shop -> Clothing Store -> Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6517563196684748, 1.6817097409718385, 2.2860529617120324, 2.90549765028293)","(0.16517563196684748, 0.16817097409718385, 0.22860529617120323, 0.290549765028293)"
4,1.6517563196684748,0.16517563196684748,Coffee Shop -> Clothing Store -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6517563196684748, 1.8719531988779758, 2.0438200649113702)","(0.16517563196684748, 0.18719531988779758, 0.20438200649113702)"
4,1.6517563196684748,0.16517563196684748,Coffee Shop -> Clothing Store -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6517563196684748, 1.8719531988779758, 4.7409254657285045)","(0.16517563196684748, 0.18719531988779758, 0.47409254657285044)"
4,1.6517563196684748,0.16517563196684748,Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6517563196684748, 1.6817097409718385, 6.583575166906784)","(0.16517563196684748, 0.16817097409718385, 0.6583575166906784)"
4,1.6517563196684748,0.16517563196684748,Coffee Shop -> Clothing Store -> Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6517563196684748, 1.6817097409718385, 2.2860529617120324)","(0.16517563196684748, 0.16817097409718385, 0.22860529617120323)"
