length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.9547696302207376,0.19547696302207376,Food & Drink Shop -> Home (private) -> Building,"[(-74.00898152589798, 40.8389648247285), (-74.12710815668106, 40.8389648247285), (-74.12710815668106, 40.8389648247285)]","(1.9547696302207376, 6.317009846379852)","(0.19547696302207376, 0.6317009846379852)"
2,1.9547696302207376,0.19547696302207376,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.12710815668106, 40.8389648247285)]","(1.9547696302207376,)","(0.19547696302207376,)"
3,1.9546921088603821,0.19546921088603822,Deli / Bodega -> Home (private) -> Road,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.9546921088603821, 2.326191403934985)","(0.19546921088603822, 0.2326191403934985)"
2,1.9546921088603821,0.19546921088603822,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.9546921088603821,)","(0.19546921088603822,)"
2,1.952232284686178,0.19522322846861778,Coffee Shop -> Road,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.952232284686178,)","(0.19522322846861778,)"
2,1.9495232531649516,0.19495232531649515,Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9495232531649516,)","(0.19495232531649515,)"
3,1.9458972427005294,0.19458972427005294,Clothing Store -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.9458972427005294, 5.711864829539344)","(0.19458972427005294, 0.5711864829539344)"
3,1.9458972427005294,0.19458972427005294,Clothing Store -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9458972427005294, 2.9899780529899687)","(0.19458972427005294, 0.2989978052989969)"
3,1.9458972427005294,0.19458972427005294,Clothing Store -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.9458972427005294, 2.6078328871097813)","(0.19458972427005294, 0.2607832887109781)"
2,1.9458972427005294,0.19458972427005294,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9458972427005294,)","(0.19458972427005294,)"
3,1.9400668665569194,0.19400668665569193,Bar -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.9400668665569194, 6.366401642845073)","(0.19400668665569193, 0.6366401642845073)"
3,1.9400668665569194,0.19400668665569193,Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(1.9400668665569194, 3.533056782927684)","(0.19400668665569193, 0.35330567829276843)"
2,1.9400668665569194,0.19400668665569193,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.9400668665569194,)","(0.19400668665569193,)"
2,1.9311982109916128,0.1931198210991613,Home (private) -> Building,"[(-74.12710815668106, 40.88144514932435), (-74.12710815668106, 40.8389648247285)]","(1.9311982109916128,)","(0.1931198210991613,)"
3,1.9303889849409885,0.19303889849409886,Other Great Outdoors -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.9303889849409885, 4.134773476088685)","(0.19303889849409886, 0.4134773476088685)"
2,1.9303889849409885,0.19303889849409886,Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.9303889849409885,)","(0.19303889849409886,)"
4,1.9132619565987312,0.19132619565987313,Bar -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.9132619565987312, 2.648247525226394, 5.711864829539344)","(0.19132619565987313, 0.2648247525226394, 0.5711864829539344)"
4,1.9132619565987312,0.19132619565987313,Bar -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9132619565987312, 2.648247525226394, 2.9899780529899687)","(0.19132619565987313, 0.2648247525226394, 0.2989978052989969)"
3,1.9132619565987312,0.19132619565987313,Bar -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9132619565987312, 4.17670703723894)","(0.19132619565987313, 0.41767070372389403)"
3,1.9132619565987312,0.19132619565987313,Bar -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9132619565987312, 2.648247525226394)","(0.19132619565987313, 0.2648247525226394)"
2,1.9132619565987312,0.19132619565987313,Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9132619565987312,)","(0.19132619565987313,)"
4,1.9055480671353773,0.19055480671353772,American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.9055480671353773, 2.648247525226394, 5.711864829539344)","(0.19055480671353772, 0.2648247525226394, 0.5711864829539344)"
4,1.9055480671353773,0.19055480671353772,American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9055480671353773, 2.648247525226394, 2.9899780529899687)","(0.19055480671353772, 0.2648247525226394, 0.2989978052989969)"
3,1.9055480671353773,0.19055480671353772,American Restaurant -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9055480671353773, 4.17670703723894)","(0.19055480671353772, 0.41767070372389403)"
3,1.9055480671353773,0.19055480671353772,American Restaurant -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9055480671353773, 2.648247525226394)","(0.19055480671353772, 0.2648247525226394)"
2,1.9055480671353773,0.19055480671353772,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9055480671353773,)","(0.19055480671353772,)"
3,1.9034996851234998,0.19034996851234998,Subway -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.9034996851234998, 4.134773476088685)","(0.19034996851234998, 0.4134773476088685)"
2,1.9034996851234998,0.19034996851234998,Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9034996851234998,)","(0.19034996851234998,)"
3,1.8963783897213837,0.18963783897213837,Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8963783897213837, 3.1575345645730932)","(0.18963783897213837, 0.31575345645730934)"
2,1.8963783897213837,0.18963783897213837,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.8963783897213837,)","(0.18963783897213837,)"
3,1.8945220256567294,0.18945220256567294,Bus Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8945220256567294, 5.711864829539344)","(0.18945220256567294, 0.5711864829539344)"
3,1.8945220256567294,0.18945220256567294,Bus Station -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8945220256567294, 2.9899780529899687)","(0.18945220256567294, 0.2989978052989969)"
3,1.8945220256567294,0.18945220256567294,Bus Station -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.8945220256567294, 2.6078328871097813)","(0.18945220256567294, 0.2607832887109781)"
2,1.8945220256567294,0.18945220256567294,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.8945220256567294,)","(0.18945220256567294,)"
3,1.8937463668174044,0.18937463668174043,Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8937463668174044, 3.1575345645730932)","(0.18937463668174043, 0.31575345645730934)"
2,1.8937463668174044,0.18937463668174043,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8937463668174044,)","(0.18937463668174043,)"
2,1.8779852549515739,0.18779852549515738,Bar -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.8779852549515739,)","(0.18779852549515738,)"
2,1.8696077791666594,0.18696077791666593,American Restaurant -> Other Great Outdoors,"[(-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.8696077791666594,)","(0.18696077791666593,)"
2,1.8658114733336875,0.18658114733336875,Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8658114733336875,)","(0.18658114733336875,)"
4,1.8612528254567402,0.186125282545674,Office -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8612528254567402, 2.648247525226394, 5.711864829539344)","(0.186125282545674, 0.2648247525226394, 0.5711864829539344)"
4,1.8612528254567402,0.186125282545674,Office -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8612528254567402, 2.648247525226394, 2.9899780529899687)","(0.186125282545674, 0.2648247525226394, 0.2989978052989969)"
3,1.8612528254567402,0.186125282545674,Office -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8612528254567402, 4.17670703723894)","(0.186125282545674, 0.41767070372389403)"
3,1.8612528254567402,0.186125282545674,Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8612528254567402, 2.648247525226394)","(0.186125282545674, 0.2648247525226394)"
2,1.8612528254567402,0.186125282545674,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8612528254567402,)","(0.186125282545674,)"
3,1.8601164193569193,0.18601164193569192,Gym / Fitness Center -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8601164193569193, 4.134773476088685)","(0.18601164193569192, 0.4134773476088685)"
2,1.8601164193569193,0.18601164193569192,Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.8601164193569193,)","(0.18601164193569192,)"
4,1.8526280138967361,0.1852628013896736,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8526280138967361, 2.648247525226394, 5.711864829539344)","(0.1852628013896736, 0.2648247525226394, 0.5711864829539344)"
4,1.8526280138967361,0.1852628013896736,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8526280138967361, 2.648247525226394, 2.9899780529899687)","(0.1852628013896736, 0.2648247525226394, 0.2989978052989969)"
3,1.8526280138967361,0.1852628013896736,Food & Drink Shop -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8526280138967361, 4.17670703723894)","(0.1852628013896736, 0.41767070372389403)"
3,1.8526280138967361,0.1852628013896736,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8526280138967361, 2.648247525226394)","(0.1852628013896736, 0.2648247525226394)"
2,1.8526280138967361,0.1852628013896736,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8526280138967361,)","(0.1852628013896736,)"
2,1.8503279039102871,0.1850327903910287,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8503279039102871,)","(0.1850327903910287,)"
2,1.8423778817937806,0.18423778817937805,Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.8423778817937806,)","(0.18423778817937805,)"
2,1.836757002264534,0.1836757002264534,Subway -> Road,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.836757002264534,)","(0.1836757002264534,)"
2,1.8306451110885769,0.18306451110885769,Road -> Building,"[(-74.1861714720726, 40.88144514932435), (-74.12710815668106, 40.8389648247285)]","(1.8306451110885769,)","(0.18306451110885769,)"
3,1.8291178625527629,0.1829117862552763,Home (private) -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8291178625527629, 4.134773476088685)","(0.1829117862552763, 0.4134773476088685)"
2,1.8291178625527629,0.1829117862552763,Home (private) -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8291178625527629,)","(0.1829117862552763,)"
2,1.819239259813605,0.18192392598136048,Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.819239259813605,)","(0.18192392598136048,)"
4,1.8150309405579281,0.18150309405579282,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8150309405579281, 2.648247525226394, 5.711864829539344)","(0.18150309405579282, 0.2648247525226394, 0.5711864829539344)"
4,1.8150309405579281,0.18150309405579282,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8150309405579281, 2.648247525226394, 2.9899780529899687)","(0.18150309405579282, 0.2648247525226394, 0.2989978052989969)"
