length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5454587406999363,0.15454587406999362,Park -> Home (private) -> Building -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.5454587406999363, 1.5628703598712501, 1.9174068944510672)","(0.15454587406999362, 0.156287035987125, 0.19174068944510672)"
3,1.5454587406999363,0.15454587406999362,Park -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.5454587406999363, 2.7461369563842735)","(0.15454587406999362, 0.27461369563842736)"
3,1.5454587406999363,0.15454587406999362,Park -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5454587406999363, 5.095035368614864)","(0.15454587406999362, 0.5095035368614864)"
3,1.5454587406999363,0.15454587406999362,Park -> Home (private) -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.5454587406999363, 1.5628703598712501)","(0.15454587406999362, 0.156287035987125)"
3,1.5454587406999363,0.15454587406999362,Park -> Home (private) -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.5454587406999363, 1.6978821429791517)","(0.15454587406999362, 0.16978821429791519)"
2,1.5454587406999363,0.15454587406999362,Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5454587406999363,)","(0.15454587406999362,)"
5,1.5441026280052765,0.15441026280052766,Neighborhood -> Bar -> Train Station -> Bar -> Clothing Store,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5441026280052765, 2.093758710718614, 5.158157958926263, 6.4982681564654685)","(0.15441026280052766, 0.2093758710718614, 0.5158157958926263, 0.6498268156465469)"
4,1.5441026280052765,0.15441026280052766,Neighborhood -> Bar -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.5441026280052765, 2.093758710718614, 2.938741116521522)","(0.15441026280052766, 0.2093758710718614, 0.2938741116521522)"
4,1.5441026280052765,0.15441026280052766,Neighborhood -> Bar -> Train Station -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5441026280052765, 2.093758710718614, 5.158157958926263)","(0.15441026280052766, 0.2093758710718614, 0.5158157958926263)"
4,1.5441026280052765,0.15441026280052766,Neighborhood -> Bar -> Train Station -> Clothing Store,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5441026280052765, 2.093758710718614, 5.731499533298919)","(0.15441026280052766, 0.2093758710718614, 0.5731499533298919)"
4,1.5441026280052765,0.15441026280052766,Neighborhood -> Bar -> Train Station -> Road,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5441026280052765, 2.093758710718614, 6.38761255803226)","(0.15441026280052766, 0.2093758710718614, 0.6387612558032261)"
3,1.5441026280052765,0.15441026280052766,Neighborhood -> Bar -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5441026280052765, 2.4217940544874823)","(0.15441026280052766, 0.24217940544874822)"
3,1.5441026280052765,0.15441026280052766,Neighborhood -> Bar -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5441026280052765, 2.093758710718614)","(0.15441026280052766, 0.2093758710718614)"
3,1.5441026280052765,0.15441026280052766,Neighborhood -> Bar -> Clothing Store,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5441026280052765, 3.4241776490905647)","(0.15441026280052766, 0.34241776490905645)"
3,1.5441026280052765,0.15441026280052766,Neighborhood -> Bar -> Road,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5441026280052765, 4.134773476539048)","(0.15441026280052766, 0.4134773476539048)"
2,1.5441026280052765,0.15441026280052766,Neighborhood -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5441026280052765,)","(0.15441026280052766,)"
4,1.538397918226338,0.1538397918226338,Subway -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.538397918226338, 1.8237833169019064, 2.4217940544874823)","(0.1538397918226338, 0.18237833169019063, 0.24217940544874822)"
4,1.538397918226338,0.1538397918226338,Subway -> Train Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.538397918226338, 1.8237833169019064, 3.4241776490905647)","(0.1538397918226338, 0.18237833169019063, 0.34241776490905645)"
4,1.538397918226338,0.1538397918226338,Subway -> Train Station -> Bar -> Road,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.538397918226338, 1.8237833169019064, 4.134773476539048)","(0.1538397918226338, 0.18237833169019063, 0.4134773476539048)"
4,1.538397918226338,0.1538397918226338,Subway -> Train Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.538397918226338, 5.158157958926263, 6.4982681564654685)","(0.1538397918226338, 0.5158157958926263, 0.6498268156465469)"
3,1.538397918226338,0.1538397918226338,Subway -> Train Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.538397918226338, 1.8237833169019064)","(0.1538397918226338, 0.18237833169019063)"
3,1.538397918226338,0.1538397918226338,Subway -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.538397918226338, 2.938741116521522)","(0.1538397918226338, 0.2938741116521522)"
3,1.538397918226338,0.1538397918226338,Subway -> Train Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.538397918226338, 5.158157958926263)","(0.1538397918226338, 0.5158157958926263)"
3,1.538397918226338,0.1538397918226338,Subway -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.538397918226338, 5.731499533298919)","(0.1538397918226338, 0.5731499533298919)"
3,1.538397918226338,0.1538397918226338,Subway -> Train Station -> Road,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.538397918226338, 6.38761255803226)","(0.1538397918226338, 0.6387612558032261)"
2,1.538397918226338,0.1538397918226338,Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.538397918226338,)","(0.1538397918226338,)"
3,1.5373883082872406,0.15373883082872405,Neighborhood -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.5373883082872406, 2.4297017792141546)","(0.15373883082872405, 0.24297017792141545)"
3,1.5373883082872406,0.15373883082872405,Neighborhood -> American Restaurant -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.5373883082872406, 3.1575345648199313)","(0.15373883082872405, 0.31575345648199316)"
2,1.5373883082872406,0.15373883082872405,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5373883082872406,)","(0.15373883082872405,)"
4,1.5138670901583593,0.15138670901583592,Food & Drink Shop -> Building -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.5138670901583593, 1.9174068944510672, 2.4297017792141546)","(0.15138670901583592, 0.19174068944510672, 0.24297017792141545)"
4,1.5138670901583593,0.15138670901583592,Food & Drink Shop -> Building -> American Restaurant -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.5138670901583593, 1.9174068944510672, 3.1575345648199313)","(0.15138670901583592, 0.19174068944510672, 0.31575345648199316)"
3,1.5138670901583593,0.15138670901583592,Food & Drink Shop -> Building -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.5138670901583593, 1.9174068944510672)","(0.15138670901583592, 0.19174068944510672)"
2,1.5138670901583593,0.15138670901583592,Food & Drink Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5138670901583593,)","(0.15138670901583592,)"
4,1.5128858976923898,0.15128858976923898,Coffee Shop -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.5128858976923898, 1.8237833169019064, 2.4217940544874823)","(0.15128858976923898, 0.18237833169019063, 0.24217940544874822)"
4,1.5128858976923898,0.15128858976923898,Coffee Shop -> Train Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5128858976923898, 1.8237833169019064, 3.4241776490905647)","(0.15128858976923898, 0.18237833169019063, 0.34241776490905645)"
4,1.5128858976923898,0.15128858976923898,Coffee Shop -> Train Station -> Bar -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5128858976923898, 1.8237833169019064, 4.134773476539048)","(0.15128858976923898, 0.18237833169019063, 0.4134773476539048)"
4,1.5128858976923898,0.15128858976923898,Coffee Shop -> Train Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5128858976923898, 5.158157958926263, 6.4982681564654685)","(0.15128858976923898, 0.5158157958926263, 0.6498268156465469)"
3,1.5128858976923898,0.15128858976923898,Coffee Shop -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5128858976923898, 1.8237833169019064)","(0.15128858976923898, 0.18237833169019063)"
3,1.5128858976923898,0.15128858976923898,Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.5128858976923898, 2.938741116521522)","(0.15128858976923898, 0.2938741116521522)"
3,1.5128858976923898,0.15128858976923898,Coffee Shop -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5128858976923898, 5.158157958926263)","(0.15128858976923898, 0.5158157958926263)"
3,1.5128858976923898,0.15128858976923898,Coffee Shop -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5128858976923898, 5.731499533298919)","(0.15128858976923898, 0.5731499533298919)"
3,1.5128858976923898,0.15128858976923898,Coffee Shop -> Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5128858976923898, 6.38761255803226)","(0.15128858976923898, 0.6387612558032261)"
2,1.5128858976923898,0.15128858976923898,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5128858976923898,)","(0.15128858976923898,)"
4,1.5101472252581416,0.15101472252581416,Coffee Shop -> Clothing Store -> American Restaurant -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.5101472252581416, 2.1865084332323654, 3.1575345648199313)","(0.15101472252581416, 0.21865084332323653, 0.31575345648199316)"
3,1.5101472252581416,0.15101472252581416,Coffee Shop -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5101472252581416, 2.1865084332323654)","(0.15101472252581416, 0.21865084332323653)"
2,1.5101472252581416,0.15101472252581416,Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.5101472252581416,)","(0.15101472252581416,)"
2,1.508621325009431,0.1508621325009431,College Academic Building -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.508621325009431,)","(0.1508621325009431,)"
5,1.5080717287919634,0.15080717287919634,American Restaurant -> Bar -> Train Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.5080717287919634, 2.093758710718614, 5.158157958926263, 6.4982681564654685)","(0.15080717287919634, 0.2093758710718614, 0.5158157958926263, 0.6498268156465469)"
4,1.5080717287919634,0.15080717287919634,American Restaurant -> Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.5080717287919634, 2.093758710718614, 2.938741116521522)","(0.15080717287919634, 0.2093758710718614, 0.2938741116521522)"
4,1.5080717287919634,0.15080717287919634,American Restaurant -> Bar -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5080717287919634, 2.093758710718614, 5.158157958926263)","(0.15080717287919634, 0.2093758710718614, 0.5158157958926263)"
4,1.5080717287919634,0.15080717287919634,American Restaurant -> Bar -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.5080717287919634, 2.093758710718614, 5.731499533298919)","(0.15080717287919634, 0.2093758710718614, 0.5731499533298919)"
