length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Subway -> Building -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9312416945954862, 1.946137063415164, 2.035326504231929, 2.4106538981725496)","(0.19312416945954863, 0.1946137063415164, 0.2035326504231929, 0.24106538981725495)"
5,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Subway -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9312416945954862, 1.946137063415164, 2.035326504231929, 5.7604927349660535)","(0.19312416945954863, 0.1946137063415164, 0.2035326504231929, 0.5760492734966054)"
5,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Subway -> Neighborhood -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.9312416945954862, 1.946137063415164, 2.8458273183985225, 3.6600390242610312)","(0.19312416945954863, 0.1946137063415164, 0.2845827318398523, 0.36600390242610314)"
5,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9312416945954862, 1.946137063415164, 2.8458273183985225, 4.970646265005522)","(0.19312416945954863, 0.1946137063415164, 0.2845827318398523, 0.49706462650055216)"
5,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Subway -> Neighborhood -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9312416945954862, 1.946137063415164, 2.8458273183985225, 4.80760410671082)","(0.19312416945954863, 0.1946137063415164, 0.2845827318398523, 0.480760410671082)"
5,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.9312416945954862, 2.3033261652343775, 2.6854968412125437, 3.6600390242610312)","(0.19312416945954863, 0.23033261652343776, 0.26854968412125435, 0.36600390242610314)"
5,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9312416945954862, 2.3033261652343775, 2.6854968412125437, 4.970646265005522)","(0.19312416945954863, 0.23033261652343776, 0.26854968412125435, 0.49706462650055216)"
5,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9312416945954862, 2.3033261652343775, 2.6854968412125437, 4.80760410671082)","(0.19312416945954863, 0.23033261652343776, 0.26854968412125435, 0.480760410671082)"
4,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.9312416945954862, 1.946137063415164, 3.1174678719242)","(0.19312416945954863, 0.1946137063415164, 0.31174678719242)"
4,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Subway -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9312416945954862, 1.946137063415164, 2.035326504231929)","(0.19312416945954863, 0.1946137063415164, 0.2035326504231929)"
4,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Subway -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9312416945954862, 1.946137063415164, 2.8458273183985225)","(0.19312416945954863, 0.1946137063415164, 0.2845827318398523)"
4,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9312416945954862, 1.946137063415164, 2.958311978321553)","(0.19312416945954863, 0.1946137063415164, 0.2958311978321553)"
4,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9312416945954862, 2.3033261652343775, 4.743719819325113)","(0.19312416945954863, 0.23033261652343776, 0.4743719819325113)"
4,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Office -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9312416945954862, 2.3033261652343775, 2.6854968412125437)","(0.19312416945954863, 0.23033261652343776, 0.26854968412125435)"
3,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9312416945954862, 1.946137063415164)","(0.19312416945954863, 0.1946137063415164)"
3,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.9312416945954862, 4.3404645786961975)","(0.19312416945954863, 0.43404645786961976)"
3,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9312416945954862, 2.3033261652343775)","(0.19312416945954863, 0.23033261652343776)"
3,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9312416945954862, 5.615539564243393)","(0.19312416945954863, 0.5615539564243394)"
3,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9312416945954862, 5.456825745399623)","(0.19312416945954863, 0.5456825745399623)"
3,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(1.9312416945954862, 3.608984797405941)","(0.19312416945954863, 0.3608984797405941)"
2,1.9312416945954862,0.19312416945954863,Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(1.9312416945954862,)","(0.19312416945954863,)"
5,1.9268150575361194,0.19268150575361193,Home (private) -> Medical Center -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.9268150575361194, 2.1183911091181904, 2.1330996744716124, 3.1174678719242)","(0.19268150575361193, 0.21183911091181903, 0.21330996744716124, 0.31174678719242)"
5,1.9268150575361194,0.19268150575361193,Home (private) -> Medical Center -> Office -> Subway -> Neighborhood,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9268150575361194, 2.1183911091181904, 2.1330996744716124, 2.8458273183985225)","(0.19268150575361193, 0.21183911091181903, 0.21330996744716124, 0.2845827318398523)"
5,1.9268150575361194,0.19268150575361193,Home (private) -> Medical Center -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9268150575361194, 2.1183911091181904, 2.1330996744716124, 2.958311978321553)","(0.19268150575361193, 0.21183911091181903, 0.21330996744716124, 0.2958311978321553)"
5,1.9268150575361194,0.19268150575361193,Home (private) -> Medical Center -> Office -> Subway -> Bus Station,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.9268150575361194, 2.1183911091181904, 2.1330996744716124, 2.1938762374514904)","(0.19268150575361193, 0.21183911091181903, 0.21330996744716124, 0.21938762374514903)"
5,1.9268150575361194,0.19268150575361193,Home (private) -> Medical Center -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.9268150575361194, 2.1183911091181904, 2.6854968412125437, 3.6600390242610312)","(0.19268150575361193, 0.21183911091181903, 0.26854968412125435, 0.36600390242610314)"
5,1.9268150575361194,0.19268150575361193,Home (private) -> Medical Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9268150575361194, 2.1183911091181904, 2.6854968412125437, 4.970646265005522)","(0.19268150575361193, 0.21183911091181903, 0.26854968412125435, 0.49706462650055216)"
5,1.9268150575361194,0.19268150575361193,Home (private) -> Medical Center -> Office -> Neighborhood -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9268150575361194, 2.1183911091181904, 2.6854968412125437, 4.80760410671082)","(0.19268150575361193, 0.21183911091181903, 0.26854968412125435, 0.480760410671082)"
4,1.9268150575361194,0.19268150575361193,Home (private) -> Medical Center -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9268150575361194, 2.1183911091181904, 4.743719819325113)","(0.19268150575361193, 0.21183911091181903, 0.4743719819325113)"
4,1.9268150575361194,0.19268150575361193,Home (private) -> Medical Center -> Office -> Subway,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9268150575361194, 2.1183911091181904, 2.1330996744716124)","(0.19268150575361193, 0.21183911091181903, 0.21330996744716124)"
4,1.9268150575361194,0.19268150575361193,Home (private) -> Medical Center -> Office -> Neighborhood,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9268150575361194, 2.1183911091181904, 2.6854968412125437)","(0.19268150575361193, 0.21183911091181903, 0.26854968412125435)"
3,1.9268150575361194,0.19268150575361193,Home (private) -> Medical Center -> Office,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.9268150575361194, 2.1183911091181904)","(0.19268150575361193, 0.21183911091181903)"
3,1.9268150575361194,0.19268150575361193,Home (private) -> Medical Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.9268150575361194, 4.921365894569968)","(0.19268150575361193, 0.4921365894569968)"
3,1.9268150575361194,0.19268150575361193,Home (private) -> Medical Center -> Subway,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.9268150575361194, 2.868173753929413)","(0.19268150575361193, 0.28681737539294133)"
2,1.9268150575361194,0.19268150575361193,Home (private) -> Medical Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(1.9268150575361194,)","(0.19268150575361193,)"
5,1.9075828313907912,0.1907582831390791,Neighborhood -> Bus Station -> Subway -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.9075828313907912, 1.946137063415164, 3.1174678719242, 5.1375562649867845)","(0.1907582831390791, 0.1946137063415164, 0.31174678719242, 0.5137556264986785)"
5,1.9075828313907912,0.1907582831390791,Neighborhood -> Bus Station -> Subway -> Building -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9075828313907912, 1.946137063415164, 2.035326504231929, 4.182495497133213)","(0.1907582831390791, 0.1946137063415164, 0.2035326504231929, 0.4182495497133213)"
5,1.9075828313907912,0.1907582831390791,Neighborhood -> Bus Station -> Subway -> Building -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9075828313907912, 1.946137063415164, 2.035326504231929, 3.3291490781826663)","(0.1907582831390791, 0.1946137063415164, 0.2035326504231929, 0.3329149078182666)"
5,1.9075828313907912,0.1907582831390791,Neighborhood -> Bus Station -> Subway -> Building -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.9075828313907912, 1.946137063415164, 2.035326504231929, 4.494644027511094)","(0.1907582831390791, 0.1946137063415164, 0.2035326504231929, 0.4494644027511094)"
5,1.9075828313907912,0.1907582831390791,Neighborhood -> Bus Station -> Subway -> Building -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9075828313907912, 1.946137063415164, 2.035326504231929, 2.4106538981725496)","(0.1907582831390791, 0.1946137063415164, 0.2035326504231929, 0.24106538981725495)"
