length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8124609213208673,0.18124609213208673,Medical Center -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.8124609213208673, 4.440343009951932)","(0.18124609213208673, 0.4440343009951932)"
3,1.8124609213208673,0.18124609213208673,Medical Center -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8124609213208673, 3.6005706534703714)","(0.18124609213208673, 0.36005706534703713)"
3,1.8124609213208673,0.18124609213208673,Medical Center -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8124609213208673, 2.5082768782371208)","(0.18124609213208673, 0.25082768782371206)"
3,1.8124609213208673,0.18124609213208673,Medical Center -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8124609213208673, 2.616381835511475)","(0.18124609213208673, 0.26163818355114754)"
3,1.8124609213208673,0.18124609213208673,Medical Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8124609213208673, 2.421135050780163)","(0.18124609213208673, 0.24211350507801627)"
2,1.8124609213208673,0.18124609213208673,Medical Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8124609213208673,)","(0.18124609213208673,)"
3,1.8095524234306455,0.18095524234306454,Clothing Store -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8095524234306455, 4.192637056372231)","(0.18095524234306454, 0.4192637056372231)"
3,1.8095524234306455,0.18095524234306454,Clothing Store -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.8095524234306455, 4.676438711509964)","(0.18095524234306454, 0.46764387115099637)"
3,1.8095524234306455,0.18095524234306454,Clothing Store -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8095524234306455, 2.7800203195589357)","(0.18095524234306454, 0.27800203195589357)"
2,1.8095524234306455,0.18095524234306454,Clothing Store -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.8095524234306455,)","(0.18095524234306454,)"
4,1.8034068201604216,0.18034068201604217,Coffee Shop -> Gym / Fitness Center -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(1.8034068201604216, 2.540286777976858, 3.1587757834307655)","(0.18034068201604217, 0.2540286777976858, 0.31587757834307656)"
4,1.8034068201604216,0.18034068201604217,Coffee Shop -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8034068201604216, 2.590823619300829, 4.192637056372231)","(0.18034068201604217, 0.25908236193008294, 0.4192637056372231)"
4,1.8034068201604216,0.18034068201604217,Coffee Shop -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.8034068201604216, 2.590823619300829, 4.676438711509964)","(0.18034068201604217, 0.25908236193008294, 0.46764387115099637)"
4,1.8034068201604216,0.18034068201604217,Coffee Shop -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8034068201604216, 2.590823619300829, 2.7800203195589357)","(0.18034068201604217, 0.25908236193008294, 0.27800203195589357)"
3,1.8034068201604216,0.18034068201604217,Coffee Shop -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.8034068201604216, 2.540286777976858)","(0.18034068201604217, 0.2540286777976858)"
3,1.8034068201604216,0.18034068201604217,Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8034068201604216, 2.590823619300829)","(0.18034068201604217, 0.25908236193008294)"
2,1.8034068201604216,0.18034068201604217,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8034068201604216,)","(0.18034068201604217,)"
3,1.802556797408606,0.1802556797408606,Residential Building (Apartment / Condo) -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.802556797408606, 4.192637056372231)","(0.1802556797408606, 0.4192637056372231)"
3,1.802556797408606,0.1802556797408606,Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.802556797408606, 4.676438711509964)","(0.1802556797408606, 0.46764387115099637)"
3,1.802556797408606,0.1802556797408606,Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.802556797408606, 2.7800203195589357)","(0.1802556797408606, 0.27800203195589357)"
2,1.802556797408606,0.1802556797408606,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.802556797408606,)","(0.1802556797408606,)"
5,1.7958950609251638,0.1795895060925164,Bus Station -> Bar -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.7958950609251638, 2.421135050780163, 2.4505085686509793, 5.139448001952063)","(0.1795895060925164, 0.24211350507801627, 0.24505085686509792, 0.5139448001952063)"
5,1.7958950609251638,0.1795895060925164,Bus Station -> Bar -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7958950609251638, 2.421135050780163, 2.4505085686509793, 4.308330857388824)","(0.1795895060925164, 0.24211350507801627, 0.24505085686509792, 0.43083308573888235)"
5,1.7958950609251638,0.1795895060925164,Bus Station -> Bar -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7958950609251638, 2.421135050780163, 2.5536638506684763, 4.192637056372231)","(0.1795895060925164, 0.24211350507801627, 0.2553663850668476, 0.4192637056372231)"
5,1.7958950609251638,0.1795895060925164,Bus Station -> Bar -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7958950609251638, 2.421135050780163, 2.5536638506684763, 4.676438711509964)","(0.1795895060925164, 0.24211350507801627, 0.2553663850668476, 0.46764387115099637)"
4,1.7958950609251638,0.1795895060925164,Bus Station -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.7958950609251638, 2.5082768782371208, 5.139448001952063)","(0.1795895060925164, 0.25082768782371206, 0.5139448001952063)"
4,1.7958950609251638,0.1795895060925164,Bus Station -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7958950609251638, 2.5082768782371208, 4.308330857388824)","(0.1795895060925164, 0.25082768782371206, 0.43083308573888235)"
4,1.7958950609251638,0.1795895060925164,Bus Station -> Bar -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7958950609251638, 2.5082768782371208, 2.8541941718678276)","(0.1795895060925164, 0.25082768782371206, 0.28541941718678276)"
4,1.7958950609251638,0.1795895060925164,Bus Station -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7958950609251638, 2.616381835511475, 4.192637056372231)","(0.1795895060925164, 0.26163818355114754, 0.4192637056372231)"
4,1.7958950609251638,0.1795895060925164,Bus Station -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7958950609251638, 2.616381835511475, 4.676438711509964)","(0.1795895060925164, 0.26163818355114754, 0.46764387115099637)"
4,1.7958950609251638,0.1795895060925164,Bus Station -> Bar -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7958950609251638, 2.616381835511475, 2.7800203195589357)","(0.1795895060925164, 0.26163818355114754, 0.27800203195589357)"
4,1.7958950609251638,0.1795895060925164,Bus Station -> Bar -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7958950609251638, 2.421135050780163, 2.4505085686509793)","(0.1795895060925164, 0.24211350507801627, 0.24505085686509792)"
4,1.7958950609251638,0.1795895060925164,Bus Station -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7958950609251638, 2.421135050780163, 2.5536638506684763)","(0.1795895060925164, 0.24211350507801627, 0.2553663850668476)"
3,1.7958950609251638,0.1795895060925164,Bus Station -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.7958950609251638, 4.440343009951932)","(0.1795895060925164, 0.4440343009951932)"
3,1.7958950609251638,0.1795895060925164,Bus Station -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7958950609251638, 3.6005706534703714)","(0.1795895060925164, 0.36005706534703713)"
3,1.7958950609251638,0.1795895060925164,Bus Station -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7958950609251638, 2.5082768782371208)","(0.1795895060925164, 0.25082768782371206)"
3,1.7958950609251638,0.1795895060925164,Bus Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7958950609251638, 2.616381835511475)","(0.1795895060925164, 0.26163818355114754)"
3,1.7958950609251638,0.1795895060925164,Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7958950609251638, 2.421135050780163)","(0.1795895060925164, 0.24211350507801627)"
2,1.7958950609251638,0.1795895060925164,Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7958950609251638,)","(0.1795895060925164,)"
5,1.7932871467293496,0.17932871467293496,Park -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(1.7932871467293496, 1.8034068201604216, 2.540286777976858, 3.1587757834307655)","(0.17932871467293496, 0.18034068201604217, 0.2540286777976858, 0.31587757834307656)"
5,1.7932871467293496,0.17932871467293496,Park -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7932871467293496, 1.8034068201604216, 2.590823619300829, 4.192637056372231)","(0.17932871467293496, 0.18034068201604217, 0.25908236193008294, 0.4192637056372231)"
5,1.7932871467293496,0.17932871467293496,Park -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7932871467293496, 1.8034068201604216, 2.590823619300829, 4.676438711509964)","(0.17932871467293496, 0.18034068201604217, 0.25908236193008294, 0.46764387115099637)"
5,1.7932871467293496,0.17932871467293496,Park -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7932871467293496, 1.8034068201604216, 2.590823619300829, 2.7800203195589357)","(0.17932871467293496, 0.18034068201604217, 0.25908236193008294, 0.27800203195589357)"
4,1.7932871467293496,0.17932871467293496,Park -> Coffee Shop -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7932871467293496, 1.8034068201604216, 2.540286777976858)","(0.17932871467293496, 0.18034068201604217, 0.2540286777976858)"
4,1.7932871467293496,0.17932871467293496,Park -> Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7932871467293496, 1.8034068201604216, 2.590823619300829)","(0.17932871467293496, 0.18034068201604217, 0.25908236193008294)"
3,1.7932871467293496,0.17932871467293496,Park -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.7932871467293496, 5.139448001952063)","(0.17932871467293496, 0.5139448001952063)"
3,1.7932871467293496,0.17932871467293496,Park -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7932871467293496, 4.308330857388824)","(0.17932871467293496, 0.43083308573888235)"
3,1.7932871467293496,0.17932871467293496,Park -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7932871467293496, 2.8541941718678276)","(0.17932871467293496, 0.28541941718678276)"
3,1.7932871467293496,0.17932871467293496,Park -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7932871467293496, 1.8034068201604216)","(0.17932871467293496, 0.18034068201604217)"
