length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.677375023407581,0.1677375023407581,Train Station -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.677375023407581, 3.415449089091734, 3.92039285110032)","(0.1677375023407581, 0.34154490890917344, 0.392039285110032)"
4,1.677375023407581,0.1677375023407581,Train Station -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.677375023407581, 3.415449089091734, 3.4428093577917105)","(0.1677375023407581, 0.34154490890917344, 0.34428093577917107)"
3,1.677375023407581,0.1677375023407581,Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.677375023407581, 2.1015115899321564)","(0.1677375023407581, 0.21015115899321563)"
3,1.677375023407581,0.1677375023407581,Train Station -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.677375023407581, 3.415449089091734)","(0.1677375023407581, 0.34154490890917344)"
3,1.677375023407581,0.1677375023407581,Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.677375023407581, 3.449688360603018)","(0.1677375023407581, 0.3449688360603018)"
2,1.677375023407581,0.1677375023407581,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.677375023407581,)","(0.1677375023407581,)"
4,1.67368252634261,0.167368252634261,Road -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.67368252634261, 3.415449089091734, 3.92039285110032)","(0.167368252634261, 0.34154490890917344, 0.392039285110032)"
4,1.67368252634261,0.167368252634261,Road -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.67368252634261, 3.415449089091734, 3.4428093577917105)","(0.167368252634261, 0.34154490890917344, 0.34428093577917107)"
3,1.67368252634261,0.167368252634261,Road -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.67368252634261, 2.1015115899321564)","(0.167368252634261, 0.21015115899321563)"
3,1.67368252634261,0.167368252634261,Road -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.67368252634261, 3.415449089091734)","(0.167368252634261, 0.34154490890917344)"
3,1.67368252634261,0.167368252634261,Road -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.67368252634261, 3.449688360603018)","(0.167368252634261, 0.3449688360603018)"
2,1.67368252634261,0.167368252634261,Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.67368252634261,)","(0.167368252634261,)"
5,1.6645729108539717,0.16645729108539717,Home (private) -> Subway -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6645729108539717, 2.1184217562569323, 3.415449089091734, 3.92039285110032)","(0.16645729108539717, 0.21184217562569324, 0.34154490890917344, 0.392039285110032)"
5,1.6645729108539717,0.16645729108539717,Home (private) -> Subway -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6645729108539717, 2.1184217562569323, 3.415449089091734, 3.4428093577917105)","(0.16645729108539717, 0.21184217562569324, 0.34154490890917344, 0.34428093577917107)"
4,1.6645729108539717,0.16645729108539717,Home (private) -> Subway -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6645729108539717, 2.1184217562569323, 3.415449089091734)","(0.16645729108539717, 0.21184217562569324, 0.34154490890917344)"
4,1.6645729108539717,0.16645729108539717,Home (private) -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6645729108539717, 2.1184217562569323, 3.449688360603018)","(0.16645729108539717, 0.21184217562569324, 0.3449688360603018)"
3,1.6645729108539717,0.16645729108539717,Home (private) -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6645729108539717, 5.744395822014038)","(0.16645729108539717, 0.5744395822014038)"
3,1.6645729108539717,0.16645729108539717,Home (private) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6645729108539717, 2.1184217562569323)","(0.16645729108539717, 0.21184217562569324)"
2,1.6645729108539717,0.16645729108539717,Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6645729108539717,)","(0.16645729108539717,)"
5,1.6569298158817143,0.16569298158817142,Neighborhood -> Subway -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6569298158817143, 2.1184217562569323, 3.415449089091734, 3.92039285110032)","(0.16569298158817142, 0.21184217562569324, 0.34154490890917344, 0.392039285110032)"
5,1.6569298158817143,0.16569298158817142,Neighborhood -> Subway -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6569298158817143, 2.1184217562569323, 3.415449089091734, 3.4428093577917105)","(0.16569298158817142, 0.21184217562569324, 0.34154490890917344, 0.34428093577917107)"
4,1.6569298158817143,0.16569298158817142,Neighborhood -> Subway -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6569298158817143, 2.652728343447834, 3.902576225840086)","(0.16569298158817142, 0.2652728343447834, 0.3902576225840086)"
4,1.6569298158817143,0.16569298158817142,Neighborhood -> Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6569298158817143, 2.652728343447834, 5.129117911666439)","(0.16569298158817142, 0.2652728343447834, 0.5129117911666439)"
4,1.6569298158817143,0.16569298158817142,Neighborhood -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6569298158817143, 2.652728343447834, 2.977555053545143)","(0.16569298158817142, 0.2652728343447834, 0.29775550535451434)"
4,1.6569298158817143,0.16569298158817142,Neighborhood -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6569298158817143, 2.652728343447834, 5.175446778960402)","(0.16569298158817142, 0.2652728343447834, 0.5175446778960402)"
4,1.6569298158817143,0.16569298158817142,Neighborhood -> Subway -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6569298158817143, 2.1184217562569323, 3.415449089091734)","(0.16569298158817142, 0.21184217562569324, 0.34154490890917344)"
4,1.6569298158817143,0.16569298158817142,Neighborhood -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6569298158817143, 2.1184217562569323, 3.449688360603018)","(0.16569298158817142, 0.21184217562569324, 0.3449688360603018)"
3,1.6569298158817143,0.16569298158817142,Neighborhood -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6569298158817143, 2.652728343447834)","(0.16569298158817142, 0.2652728343447834)"
3,1.6569298158817143,0.16569298158817142,Neighborhood -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6569298158817143, 5.744395822014038)","(0.16569298158817142, 0.5744395822014038)"
3,1.6569298158817143,0.16569298158817142,Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6569298158817143, 2.1184217562569323)","(0.16569298158817142, 0.21184217562569324)"
2,1.6569298158817143,0.16569298158817142,Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6569298158817143,)","(0.16569298158817142,)"
5,1.6461348667930749,0.16461348667930747,Food & Drink Shop -> Home (private) -> Subway -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6461348667930749, 1.6645729108539717, 2.1184217562569323, 3.415449089091734)","(0.16461348667930747, 0.16645729108539717, 0.21184217562569324, 0.34154490890917344)"
5,1.6461348667930749,0.16461348667930747,Food & Drink Shop -> Home (private) -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6461348667930749, 1.6645729108539717, 2.1184217562569323, 3.449688360603018)","(0.16461348667930747, 0.16645729108539717, 0.21184217562569324, 0.3449688360603018)"
4,1.6461348667930749,0.16461348667930747,Food & Drink Shop -> Home (private) -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6461348667930749, 1.6645729108539717, 5.744395822014038)","(0.16461348667930747, 0.16645729108539717, 0.5744395822014038)"
4,1.6461348667930749,0.16461348667930747,Food & Drink Shop -> Home (private) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6461348667930749, 1.6645729108539717, 2.1184217562569323)","(0.16461348667930747, 0.16645729108539717, 0.21184217562569324)"
3,1.6461348667930749,0.16461348667930747,Food & Drink Shop -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6461348667930749, 1.6645729108539717)","(0.16461348667930747, 0.16645729108539717)"
3,1.6461348667930749,0.16461348667930747,Food & Drink Shop -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6461348667930749, 3.902576225840086)","(0.16461348667930747, 0.3902576225840086)"
3,1.6461348667930749,0.16461348667930747,Food & Drink Shop -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6461348667930749, 5.129117911666439)","(0.16461348667930747, 0.5129117911666439)"
3,1.6461348667930749,0.16461348667930747,Food & Drink Shop -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6461348667930749, 2.977555053545143)","(0.16461348667930747, 0.29775550535451434)"
3,1.6461348667930749,0.16461348667930747,Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6461348667930749, 5.175446778960402)","(0.16461348667930747, 0.5175446778960402)"
2,1.6461348667930749,0.16461348667930747,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6461348667930749,)","(0.16461348667930747,)"
5,1.6326385306318785,0.16326385306318786,Food & Drink Shop -> Subway -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6326385306318785, 2.1184217562569323, 3.415449089091734, 3.92039285110032)","(0.16326385306318786, 0.21184217562569324, 0.34154490890917344, 0.392039285110032)"
5,1.6326385306318785,0.16326385306318786,Food & Drink Shop -> Subway -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6326385306318785, 2.1184217562569323, 3.415449089091734, 3.4428093577917105)","(0.16326385306318786, 0.21184217562569324, 0.34154490890917344, 0.34428093577917107)"
4,1.6326385306318785,0.16326385306318786,Food & Drink Shop -> Subway -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6326385306318785, 2.652728343447834, 3.902576225840086)","(0.16326385306318786, 0.2652728343447834, 0.3902576225840086)"
4,1.6326385306318785,0.16326385306318786,Food & Drink Shop -> Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6326385306318785, 2.652728343447834, 5.129117911666439)","(0.16326385306318786, 0.2652728343447834, 0.5129117911666439)"
