length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.7575225991277992,0.17575225991277993,Neighborhood -> Deli / Bodega -> Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7575225991277992, 2.03118568294339, 3.1274781053808582, 5.39838271232065)","(0.17575225991277993, 0.203118568294339, 0.3127478105380858, 0.5398382712320651)"
5,1.7575225991277992,0.17575225991277993,Neighborhood -> Deli / Bodega -> Subway -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7575225991277992, 2.03118568294339, 3.815416291460224, 4.602876836589446)","(0.17575225991277993, 0.203118568294339, 0.3815416291460224, 0.46028768365894457)"
5,1.7575225991277992,0.17575225991277993,Neighborhood -> Deli / Bodega -> Subway -> College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7575225991277992, 2.03118568294339, 2.276108991611863, 6.285978121585192)","(0.17575225991277993, 0.203118568294339, 0.22761089916118632, 0.6285978121585192)"
5,1.7575225991277992,0.17575225991277993,Neighborhood -> Deli / Bodega -> Subway -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7575225991277992, 2.03118568294339, 2.276108991611863, 4.5689645172308015)","(0.17575225991277993, 0.203118568294339, 0.22761089916118632, 0.45689645172308013)"
4,1.7575225991277992,0.17575225991277993,Neighborhood -> Deli / Bodega -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7575225991277992, 2.03118568294339, 3.3465761177440423)","(0.17575225991277993, 0.203118568294339, 0.33465761177440423)"
4,1.7575225991277992,0.17575225991277993,Neighborhood -> Deli / Bodega -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7575225991277992, 2.03118568294339, 3.1274781053808582)","(0.17575225991277993, 0.203118568294339, 0.3127478105380858)"
4,1.7575225991277992,0.17575225991277993,Neighborhood -> Deli / Bodega -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7575225991277992, 2.03118568294339, 4.251102021569229)","(0.17575225991277993, 0.203118568294339, 0.42511020215692286)"
4,1.7575225991277992,0.17575225991277993,Neighborhood -> Deli / Bodega -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7575225991277992, 2.03118568294339, 3.815416291460224)","(0.17575225991277993, 0.203118568294339, 0.3815416291460224)"
4,1.7575225991277992,0.17575225991277993,Neighborhood -> Deli / Bodega -> Subway -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7575225991277992, 2.03118568294339, 2.276108991611863)","(0.17575225991277993, 0.203118568294339, 0.22761089916118632)"
4,1.7575225991277992,0.17575225991277993,Neighborhood -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7575225991277992, 2.220077653552959, 4.602876836589446)","(0.17575225991277993, 0.22200776535529593, 0.46028768365894457)"
4,1.7575225991277992,0.17575225991277993,Neighborhood -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7575225991277992, 2.220077653552959, 2.866953006424823)","(0.17575225991277993, 0.22200776535529593, 0.2866953006424823)"
3,1.7575225991277992,0.17575225991277993,Neighborhood -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7575225991277992, 6.47606359802038)","(0.17575225991277993, 0.647606359802038)"
3,1.7575225991277992,0.17575225991277993,Neighborhood -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7575225991277992, 2.03118568294339)","(0.17575225991277993, 0.203118568294339)"
3,1.7575225991277992,0.17575225991277993,Neighborhood -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7575225991277992, 2.220077653552959)","(0.17575225991277993, 0.22200776535529593)"
3,1.7575225991277992,0.17575225991277993,Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7575225991277992, 4.760704831195253)","(0.17575225991277993, 0.47607048311952527)"
2,1.7575225991277992,0.17575225991277993,Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7575225991277992,)","(0.17575225991277993,)"
5,1.751827719742516,0.1751827719742516,Deli / Bodega -> College Academic Building -> Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.751827719742516, 1.8998637245958776, 3.3465761177440423, 5.151566005229358)","(0.1751827719742516, 0.18998637245958777, 0.33465761177440423, 0.5151566005229358)"
5,1.751827719742516,0.1751827719742516,Deli / Bodega -> College Academic Building -> Subway -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.751827719742516, 1.8998637245958776, 3.1274781053808582, 5.39838271232065)","(0.1751827719742516, 0.18998637245958777, 0.3127478105380858, 0.5398382712320651)"
5,1.751827719742516,0.1751827719742516,Deli / Bodega -> College Academic Building -> Subway -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.751827719742516, 1.8998637245958776, 3.815416291460224, 4.602876836589446)","(0.1751827719742516, 0.18998637245958777, 0.3815416291460224, 0.46028768365894457)"
5,1.751827719742516,0.1751827719742516,Deli / Bodega -> College Academic Building -> Subway -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.751827719742516, 1.8998637245958776, 2.072556693473193, 6.47606359802038)","(0.1751827719742516, 0.18998637245958777, 0.20725566934731932, 0.647606359802038)"
5,1.751827719742516,0.1751827719742516,Deli / Bodega -> College Academic Building -> Subway -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.751827719742516, 1.8998637245958776, 2.072556693473193, 2.220077653552959)","(0.1751827719742516, 0.18998637245958777, 0.20725566934731932, 0.22200776535529593)"
5,1.751827719742516,0.1751827719742516,Deli / Bodega -> College Academic Building -> Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.751827719742516, 1.8998637245958776, 2.072556693473193, 4.760704831195253)","(0.1751827719742516, 0.18998637245958777, 0.20725566934731932, 0.47607048311952527)"
4,1.751827719742516,0.1751827719742516,Deli / Bodega -> College Academic Building -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.751827719742516, 1.8998637245958776, 3.3465761177440423)","(0.1751827719742516, 0.18998637245958777, 0.33465761177440423)"
4,1.751827719742516,0.1751827719742516,Deli / Bodega -> College Academic Building -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.751827719742516, 1.8998637245958776, 3.1274781053808582)","(0.1751827719742516, 0.18998637245958777, 0.3127478105380858)"
4,1.751827719742516,0.1751827719742516,Deli / Bodega -> College Academic Building -> Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.751827719742516, 1.8998637245958776, 4.251102021569229)","(0.1751827719742516, 0.18998637245958777, 0.42511020215692286)"
4,1.751827719742516,0.1751827719742516,Deli / Bodega -> College Academic Building -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.751827719742516, 1.8998637245958776, 3.815416291460224)","(0.1751827719742516, 0.18998637245958777, 0.3815416291460224)"
4,1.751827719742516,0.1751827719742516,Deli / Bodega -> College Academic Building -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.751827719742516, 1.8998637245958776, 2.072556693473193)","(0.1751827719742516, 0.18998637245958777, 0.20725566934731932)"
4,1.751827719742516,0.1751827719742516,Deli / Bodega -> College Academic Building -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.751827719742516, 1.984307975457695, 4.602876836589446)","(0.1751827719742516, 0.1984307975457695, 0.46028768365894457)"
4,1.751827719742516,0.1751827719742516,Deli / Bodega -> College Academic Building -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.751827719742516, 1.984307975457695, 2.866953006424823)","(0.1751827719742516, 0.1984307975457695, 0.2866953006424823)"
3,1.751827719742516,0.1751827719742516,Deli / Bodega -> College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.751827719742516, 6.285978121585192)","(0.1751827719742516, 0.6285978121585192)"
3,1.751827719742516,0.1751827719742516,Deli / Bodega -> College Academic Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.751827719742516, 1.8998637245958776)","(0.1751827719742516, 0.18998637245958777)"
3,1.751827719742516,0.1751827719742516,Deli / Bodega -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.751827719742516, 1.984307975457695)","(0.1751827719742516, 0.1984307975457695)"
3,1.751827719742516,0.1751827719742516,Deli / Bodega -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.751827719742516, 4.5689645172308015)","(0.1751827719742516, 0.45689645172308013)"
2,1.751827719742516,0.1751827719742516,Deli / Bodega -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.751827719742516,)","(0.1751827719742516,)"
3,1.7503308903278751,0.17503308903278753,Medical Center -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7503308903278751, 4.602876836589446)","(0.17503308903278753, 0.46028768365894457)"
3,1.7503308903278751,0.17503308903278753,Medical Center -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7503308903278751, 2.866953006424823)","(0.17503308903278753, 0.2866953006424823)"
2,1.7503308903278751,0.17503308903278753,Medical Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7503308903278751,)","(0.17503308903278753,)"
3,1.7483872153602222,0.17483872153602223,Building -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7483872153602222, 4.602876836589446)","(0.17483872153602223, 0.46028768365894457)"
3,1.7483872153602222,0.17483872153602223,Building -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7483872153602222, 2.866953006424823)","(0.17483872153602223, 0.2866953006424823)"
2,1.7483872153602222,0.17483872153602223,Building -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7483872153602222,)","(0.17483872153602223,)"
5,1.7481173770921137,0.17481173770921138,Neighborhood -> Subway -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7481173770921137, 2.072556693473193, 2.220077653552959, 4.602876836589446)","(0.17481173770921138, 0.20725566934731932, 0.22200776535529593, 0.46028768365894457)"
5,1.7481173770921137,0.17481173770921138,Neighborhood -> Subway -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7481173770921137, 2.072556693473193, 2.220077653552959, 2.866953006424823)","(0.17481173770921138, 0.20725566934731932, 0.22200776535529593, 0.2866953006424823)"
4,1.7481173770921137,0.17481173770921138,Neighborhood -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7481173770921137, 3.3465761177440423, 5.151566005229358)","(0.17481173770921138, 0.33465761177440423, 0.5151566005229358)"
