length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.7109579915467554,0.17109579915467554,Subway -> Road -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7109579915467554, 1.847529003811126, 6.33036683979206)","(0.17109579915467554, 0.1847529003811126, 0.633036683979206)"
3,1.7109579915467554,0.17109579915467554,Subway -> Road -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7109579915467554, 1.8397700093570892)","(0.17109579915467554, 0.18397700093570893)"
3,1.7109579915467554,0.17109579915467554,Subway -> Road -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7109579915467554, 1.847529003811126)","(0.17109579915467554, 0.1847529003811126)"
3,1.7109579915467554,0.17109579915467554,Subway -> Road -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7109579915467554, 4.405244580214229)","(0.17109579915467554, 0.4405244580214229)"
2,1.7109579915467554,0.17109579915467554,Subway -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7109579915467554,)","(0.17109579915467554,)"
5,1.7081236636679822,0.17081236636679822,Gym / Fitness Center -> Building -> Road -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7081236636679822, 1.8380454483304722, 2.2075121728197105, 3.7732371498874193)","(0.17081236636679822, 0.18380454483304723, 0.22075121728197106, 0.37732371498874195)"
5,1.7081236636679822,0.17081236636679822,Gym / Fitness Center -> Building -> Road -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7081236636679822, 1.8380454483304722, 2.2075121728197105, 3.997808021615452)","(0.17081236636679822, 0.18380454483304723, 0.22075121728197106, 0.3997808021615452)"
5,1.7081236636679822,0.17081236636679822,Gym / Fitness Center -> Building -> Road -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7081236636679822, 1.8380454483304722, 2.2075121728197105, 2.88364228812461)","(0.17081236636679822, 0.18380454483304723, 0.22075121728197106, 0.288364228812461)"
5,1.7081236636679822,0.17081236636679822,Gym / Fitness Center -> Building -> Road -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7081236636679822, 1.8380454483304722, 1.847529003811126, 4.210331132334696)","(0.17081236636679822, 0.18380454483304723, 0.1847529003811126, 0.4210331132334696)"
5,1.7081236636679822,0.17081236636679822,Gym / Fitness Center -> Building -> Road -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7081236636679822, 1.8380454483304722, 1.847529003811126, 4.428854622614959)","(0.17081236636679822, 0.18380454483304723, 0.1847529003811126, 0.4428854622614959)"
5,1.7081236636679822,0.17081236636679822,Gym / Fitness Center -> Building -> Road -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7081236636679822, 1.8380454483304722, 1.847529003811126, 3.131208095973614)","(0.17081236636679822, 0.18380454483304723, 0.1847529003811126, 0.3131208095973614)"
5,1.7081236636679822,0.17081236636679822,Gym / Fitness Center -> Building -> Road -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7081236636679822, 1.8380454483304722, 1.847529003811126, 2.9256346020705326)","(0.17081236636679822, 0.18380454483304723, 0.1847529003811126, 0.29256346020705326)"
5,1.7081236636679822,0.17081236636679822,Gym / Fitness Center -> Building -> Road -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7081236636679822, 1.8380454483304722, 1.847529003811126, 6.33036683979206)","(0.17081236636679822, 0.18380454483304723, 0.1847529003811126, 0.633036683979206)"
4,1.7081236636679822,0.17081236636679822,Gym / Fitness Center -> Building -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7081236636679822, 3.077041497035526, 4.459652443618024)","(0.17081236636679822, 0.3077041497035526, 0.4459652443618024)"
4,1.7081236636679822,0.17081236636679822,Gym / Fitness Center -> Building -> Road -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7081236636679822, 1.8380454483304722, 2.2075121728197105)","(0.17081236636679822, 0.18380454483304723, 0.22075121728197106)"
4,1.7081236636679822,0.17081236636679822,Gym / Fitness Center -> Building -> Road -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7081236636679822, 1.8380454483304722, 1.847529003811126)","(0.17081236636679822, 0.18380454483304723, 0.1847529003811126)"
4,1.7081236636679822,0.17081236636679822,Gym / Fitness Center -> Building -> Road -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7081236636679822, 1.8380454483304722, 4.405244580214229)","(0.17081236636679822, 0.18380454483304723, 0.4405244580214229)"
4,1.7081236636679822,0.17081236636679822,Gym / Fitness Center -> Building -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.7081236636679822, 2.9342352476550384, 3.737277358209443)","(0.17081236636679822, 0.2934235247655038, 0.3737277358209443)"
3,1.7081236636679822,0.17081236636679822,Gym / Fitness Center -> Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7081236636679822, 4.21792377989304)","(0.17081236636679822, 0.42179237798930397)"
3,1.7081236636679822,0.17081236636679822,Gym / Fitness Center -> Building -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7081236636679822, 4.435456184812449)","(0.17081236636679822, 0.4435456184812449)"
3,1.7081236636679822,0.17081236636679822,Gym / Fitness Center -> Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7081236636679822, 3.077041497035526)","(0.17081236636679822, 0.3077041497035526)"
3,1.7081236636679822,0.17081236636679822,Gym / Fitness Center -> Building -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7081236636679822, 1.8380454483304722)","(0.17081236636679822, 0.18380454483304723)"
3,1.7081236636679822,0.17081236636679822,Gym / Fitness Center -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7081236636679822, 2.9342352476550384)","(0.17081236636679822, 0.2934235247655038)"
3,1.7081236636679822,0.17081236636679822,Gym / Fitness Center -> Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7081236636679822, 6.337642717128185)","(0.17081236636679822, 0.6337642717128185)"
2,1.7081236636679822,0.17081236636679822,Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7081236636679822,)","(0.17081236636679822,)"
5,1.6955905791541972,0.16955905791541973,Office -> Train Station -> Road -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6955905791541972, 1.9222152685582035, 2.2075121728197105, 3.7732371498874193)","(0.16955905791541973, 0.19222152685582033, 0.22075121728197106, 0.37732371498874195)"
5,1.6955905791541972,0.16955905791541973,Office -> Train Station -> Road -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6955905791541972, 1.9222152685582035, 2.2075121728197105, 2.88364228812461)","(0.16955905791541973, 0.19222152685582033, 0.22075121728197106, 0.288364228812461)"
4,1.6955905791541972,0.16955905791541973,Office -> Train Station -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6955905791541972, 3.131208095973614, 4.459652443618024)","(0.16955905791541973, 0.3131208095973614, 0.4459652443618024)"
4,1.6955905791541972,0.16955905791541973,Office -> Train Station -> Road -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6955905791541972, 1.9222152685582035, 2.2075121728197105)","(0.16955905791541973, 0.19222152685582033, 0.22075121728197106)"
4,1.6955905791541972,0.16955905791541973,Office -> Train Station -> Road -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6955905791541972, 1.9222152685582035, 4.405244580214229)","(0.16955905791541973, 0.19222152685582033, 0.4405244580214229)"
4,1.6955905791541972,0.16955905791541973,Office -> Train Station -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6955905791541972, 2.9256346020705326, 3.737277358209443)","(0.16955905791541973, 0.29256346020705326, 0.3737277358209443)"
3,1.6955905791541972,0.16955905791541973,Office -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6955905791541972, 4.210331132334696)","(0.16955905791541973, 0.4210331132334696)"
3,1.6955905791541972,0.16955905791541973,Office -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6955905791541972, 3.131208095973614)","(0.16955905791541973, 0.3131208095973614)"
3,1.6955905791541972,0.16955905791541973,Office -> Train Station -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6955905791541972, 1.9222152685582035)","(0.16955905791541973, 0.19222152685582033)"
3,1.6955905791541972,0.16955905791541973,Office -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6955905791541972, 2.9256346020705326)","(0.16955905791541973, 0.29256346020705326)"
3,1.6955905791541972,0.16955905791541973,Office -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6955905791541972, 6.33036683979206)","(0.16955905791541973, 0.633036683979206)"
2,1.6955905791541972,0.16955905791541973,Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6955905791541972,)","(0.16955905791541973,)"
5,1.6920562105356431,0.16920562105356432,Office -> Building -> Road -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6920562105356431, 1.8380454483304722, 2.2075121728197105, 3.7732371498874193)","(0.16920562105356432, 0.18380454483304723, 0.22075121728197106, 0.37732371498874195)"
5,1.6920562105356431,0.16920562105356432,Office -> Building -> Road -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6920562105356431, 1.8380454483304722, 2.2075121728197105, 2.88364228812461)","(0.16920562105356432, 0.18380454483304723, 0.22075121728197106, 0.288364228812461)"
5,1.6920562105356431,0.16920562105356432,Office -> Building -> Road -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6920562105356431, 1.8380454483304722, 1.847529003811126, 4.210331132334696)","(0.16920562105356432, 0.18380454483304723, 0.1847529003811126, 0.4210331132334696)"
5,1.6920562105356431,0.16920562105356432,Office -> Building -> Road -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6920562105356431, 1.8380454483304722, 1.847529003811126, 3.131208095973614)","(0.16920562105356432, 0.18380454483304723, 0.1847529003811126, 0.3131208095973614)"
5,1.6920562105356431,0.16920562105356432,Office -> Building -> Road -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6920562105356431, 1.8380454483304722, 1.847529003811126, 2.9256346020705326)","(0.16920562105356432, 0.18380454483304723, 0.1847529003811126, 0.29256346020705326)"
5,1.6920562105356431,0.16920562105356432,Office -> Building -> Road -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6920562105356431, 1.8380454483304722, 1.847529003811126, 6.33036683979206)","(0.16920562105356432, 0.18380454483304723, 0.1847529003811126, 0.633036683979206)"
4,1.6920562105356431,0.16920562105356432,Office -> Building -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6920562105356431, 3.077041497035526, 4.459652443618024)","(0.16920562105356432, 0.3077041497035526, 0.4459652443618024)"
