length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6901571602627001,0.16901571602627002,Deli / Bodega -> Building -> Subway -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6901571602627001, 1.7010852631600777, 2.451397070882224)","(0.16901571602627002, 0.17010852631600776, 0.2451397070882224)"
4,1.6901571602627001,0.16901571602627002,Deli / Bodega -> Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6901571602627001, 1.7010852631600777, 2.013761973744428)","(0.16901571602627002, 0.17010852631600776, 0.2013761973744428)"
4,1.6901571602627001,0.16901571602627002,Deli / Bodega -> Building -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6901571602627001, 1.7010852631600777, 2.6496632196599075)","(0.16901571602627002, 0.17010852631600776, 0.26496632196599074)"
3,1.6901571602627001,0.16901571602627002,Deli / Bodega -> Building -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6901571602627001, 6.057191040705256)","(0.16901571602627002, 0.6057191040705255)"
3,1.6901571602627001,0.16901571602627002,Deli / Bodega -> Building -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6901571602627001, 2.426844666743124)","(0.16901571602627002, 0.24268446667431237)"
3,1.6901571602627001,0.16901571602627002,Deli / Bodega -> Building -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6901571602627001, 1.7010852631600777)","(0.16901571602627002, 0.17010852631600776)"
3,1.6901571602627001,0.16901571602627002,Deli / Bodega -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6901571602627001, 2.8817589297950277)","(0.16901571602627002, 0.28817589297950275)"
2,1.6901571602627001,0.16901571602627002,Deli / Bodega -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.6901571602627001,)","(0.16901571602627002,)"
3,1.687590331201055,0.16875903312010548,Road -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.687590331201055, 3.663544302902851)","(0.16875903312010548, 0.36635443029028514)"
2,1.687590331201055,0.16875903312010548,Road -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.687590331201055,)","(0.16875903312010548,)"
4,1.6770472045744058,0.1677047204574406,Medical Center -> Food & Drink Shop -> Park -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6770472045744058, 2.513947839195468, 2.9879978400346157)","(0.1677047204574406, 0.25139478391954684, 0.2987997840034616)"
3,1.6770472045744058,0.1677047204574406,Medical Center -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6770472045744058, 6.435930734057529)","(0.1677047204574406, 0.6435930734057529)"
3,1.6770472045744058,0.1677047204574406,Medical Center -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6770472045744058, 2.513947839195468)","(0.1677047204574406, 0.25139478391954684)"
3,1.6770472045744058,0.1677047204574406,Medical Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6770472045744058, 3.321295588093815)","(0.1677047204574406, 0.3321295588093815)"
2,1.6770472045744058,0.1677047204574406,Medical Center -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6770472045744058,)","(0.1677047204574406,)"
2,1.6664445806299402,0.16664445806299402,Subway -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(1.6664445806299402,)","(0.16664445806299402,)"
5,1.6657412952703161,0.1665741295270316,Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6657412952703161, 2.013761973744428, 2.513947839195468, 2.9879978400346157)","(0.1665741295270316, 0.2013761973744428, 0.25139478391954684, 0.2987997840034616)"
5,1.6657412952703161,0.1665741295270316,Coffee Shop -> Subway -> Building -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6657412952703161, 2.349492356658249, 2.426844666743124, 2.9879978400346157)","(0.1665741295270316, 0.23494923566582487, 0.24268446667431237, 0.2987997840034616)"
4,1.6657412952703161,0.1665741295270316,Coffee Shop -> Subway -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6657412952703161, 2.451397070882224, 2.9879978400346157)","(0.1665741295270316, 0.2451397070882224, 0.2987997840034616)"
4,1.6657412952703161,0.1665741295270316,Coffee Shop -> Subway -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6657412952703161, 2.013761973744428, 6.435930734057529)","(0.1665741295270316, 0.2013761973744428, 0.6435930734057529)"
4,1.6657412952703161,0.1665741295270316,Coffee Shop -> Subway -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6657412952703161, 2.013761973744428, 2.513947839195468)","(0.1665741295270316, 0.2013761973744428, 0.25139478391954684)"
4,1.6657412952703161,0.1665741295270316,Coffee Shop -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6657412952703161, 2.013761973744428, 3.321295588093815)","(0.1665741295270316, 0.2013761973744428, 0.3321295588093815)"
4,1.6657412952703161,0.1665741295270316,Coffee Shop -> Subway -> Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6657412952703161, 2.349492356658249, 6.057191040705256)","(0.1665741295270316, 0.23494923566582487, 0.6057191040705255)"
4,1.6657412952703161,0.1665741295270316,Coffee Shop -> Subway -> Building -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6657412952703161, 2.349492356658249, 2.426844666743124)","(0.1665741295270316, 0.23494923566582487, 0.24268446667431237)"
4,1.6657412952703161,0.1665741295270316,Coffee Shop -> Subway -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6657412952703161, 2.349492356658249, 2.8817589297950277)","(0.1665741295270316, 0.23494923566582487, 0.28817589297950275)"
3,1.6657412952703161,0.1665741295270316,Coffee Shop -> Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6657412952703161, 2.451397070882224)","(0.1665741295270316, 0.2451397070882224)"
3,1.6657412952703161,0.1665741295270316,Coffee Shop -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6657412952703161, 2.013761973744428)","(0.1665741295270316, 0.2013761973744428)"
3,1.6657412952703161,0.1665741295270316,Coffee Shop -> Subway -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6657412952703161, 2.349492356658249)","(0.1665741295270316, 0.23494923566582487)"
3,1.6657412952703161,0.1665741295270316,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6657412952703161, 2.6496632196599075)","(0.1665741295270316, 0.26496632196599074)"
2,1.6657412952703161,0.1665741295270316,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6657412952703161,)","(0.1665741295270316,)"
5,1.663801360324171,0.1663801360324171,Food & Drink Shop -> Subway -> Building -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.663801360324171, 2.349492356658249, 2.426844666743124, 2.9879978400346157)","(0.1663801360324171, 0.23494923566582487, 0.24268446667431237, 0.2987997840034616)"
4,1.663801360324171,0.1663801360324171,Food & Drink Shop -> Subway -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.663801360324171, 2.451397070882224, 2.9879978400346157)","(0.1663801360324171, 0.2451397070882224, 0.2987997840034616)"
4,1.663801360324171,0.1663801360324171,Food & Drink Shop -> Subway -> Building -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.663801360324171, 2.349492356658249, 6.057191040705256)","(0.1663801360324171, 0.23494923566582487, 0.6057191040705255)"
4,1.663801360324171,0.1663801360324171,Food & Drink Shop -> Subway -> Building -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.663801360324171, 2.349492356658249, 2.426844666743124)","(0.1663801360324171, 0.23494923566582487, 0.24268446667431237)"
4,1.663801360324171,0.1663801360324171,Food & Drink Shop -> Subway -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.663801360324171, 2.349492356658249, 2.8817589297950277)","(0.1663801360324171, 0.23494923566582487, 0.28817589297950275)"
3,1.663801360324171,0.1663801360324171,Food & Drink Shop -> Subway -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.663801360324171, 2.451397070882224)","(0.1663801360324171, 0.2451397070882224)"
3,1.663801360324171,0.1663801360324171,Food & Drink Shop -> Subway -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.663801360324171, 2.349492356658249)","(0.1663801360324171, 0.23494923566582487)"
3,1.663801360324171,0.1663801360324171,Food & Drink Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.663801360324171, 2.6496632196599075)","(0.1663801360324171, 0.26496632196599074)"
2,1.663801360324171,0.1663801360324171,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.663801360324171,)","(0.1663801360324171,)"
2,1.6559759946574695,0.16559759946574695,Road -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6559759946574695,)","(0.16559759946574695,)"
5,1.6483426769532195,0.16483426769532195,Home (private) -> Subway -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6483426769532195, 2.013761973744428, 2.513947839195468, 2.9879978400346157)","(0.16483426769532195, 0.2013761973744428, 0.25139478391954684, 0.2987997840034616)"
5,1.6483426769532195,0.16483426769532195,Home (private) -> Subway -> Building -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6483426769532195, 2.349492356658249, 2.426844666743124, 2.9879978400346157)","(0.16483426769532195, 0.23494923566582487, 0.24268446667431237, 0.2987997840034616)"
4,1.6483426769532195,0.16483426769532195,Home (private) -> Subway -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6483426769532195, 2.451397070882224, 2.9879978400346157)","(0.16483426769532195, 0.2451397070882224, 0.2987997840034616)"
4,1.6483426769532195,0.16483426769532195,Home (private) -> Subway -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6483426769532195, 2.013761973744428, 6.435930734057529)","(0.16483426769532195, 0.2013761973744428, 0.6435930734057529)"
4,1.6483426769532195,0.16483426769532195,Home (private) -> Subway -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6483426769532195, 2.013761973744428, 2.513947839195468)","(0.16483426769532195, 0.2013761973744428, 0.25139478391954684)"
4,1.6483426769532195,0.16483426769532195,Home (private) -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6483426769532195, 2.013761973744428, 3.321295588093815)","(0.16483426769532195, 0.2013761973744428, 0.3321295588093815)"
4,1.6483426769532195,0.16483426769532195,Home (private) -> Subway -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6483426769532195, 2.349492356658249, 6.057191040705256)","(0.16483426769532195, 0.23494923566582487, 0.6057191040705255)"
4,1.6483426769532195,0.16483426769532195,Home (private) -> Subway -> Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6483426769532195, 2.349492356658249, 2.426844666743124)","(0.16483426769532195, 0.23494923566582487, 0.24268446667431237)"
4,1.6483426769532195,0.16483426769532195,Home (private) -> Subway -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6483426769532195, 2.349492356658249, 2.8817589297950277)","(0.16483426769532195, 0.23494923566582487, 0.28817589297950275)"
