length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.777362964600329,0.17773629646003292,Office -> College Academic Building -> Office -> Road -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.777362964600329, 2.203527238224032, 2.40948947373465, 3.0154539747919675)","(0.17773629646003292, 0.22035272382240317, 0.240948947373465, 0.30154539747919673)"
5,1.777362964600329,0.17773629646003292,Office -> College Academic Building -> Office -> Road -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.777362964600329, 2.203527238224032, 2.40948947373465, 2.9343061642152577)","(0.17773629646003292, 0.22035272382240317, 0.240948947373465, 0.2934306164215258)"
5,1.777362964600329,0.17773629646003292,Office -> College Academic Building -> Office -> Clothing Store -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.777362964600329, 2.203527238224032, 2.286475058623127, 3.725907519778013)","(0.17773629646003292, 0.22035272382240317, 0.2286475058623127, 0.3725907519778013)"
5,1.777362964600329,0.17773629646003292,Office -> College Academic Building -> Office -> Clothing Store -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.777362964600329, 2.203527238224032, 2.286475058623127, 2.400789606005742)","(0.17773629646003292, 0.22035272382240317, 0.2286475058623127, 0.2400789606005742)"
5,1.777362964600329,0.17773629646003292,Office -> College Academic Building -> Office -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.777362964600329, 2.203527238224032, 2.286475058623127, 2.7509388263407466)","(0.17773629646003292, 0.22035272382240317, 0.2286475058623127, 0.27509388263407464)"
5,1.777362964600329,0.17773629646003292,Office -> College Academic Building -> Office -> Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.777362964600329, 2.203527238224032, 2.286475058623127, 2.815766076345364)","(0.17773629646003292, 0.22035272382240317, 0.2286475058623127, 0.2815766076345364)"
5,1.777362964600329,0.17773629646003292,Office -> College Academic Building -> Office -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.777362964600329, 2.203527238224032, 2.286475058623127, 3.189241427600881)","(0.17773629646003292, 0.22035272382240317, 0.2286475058623127, 0.31892414276008807)"
5,1.777362964600329,0.17773629646003292,Office -> College Academic Building -> Office -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.777362964600329, 2.203527238224032, 2.286475058623127, 4.0619927430848195)","(0.17773629646003292, 0.22035272382240317, 0.2286475058623127, 0.40619927430848196)"
5,1.777362964600329,0.17773629646003292,Office -> College Academic Building -> Office -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.777362964600329, 2.203527238224032, 3.4631530038099982, 4.403434907028409)","(0.17773629646003292, 0.22035272382240317, 0.34631530038099984, 0.44034349070284085)"
5,1.777362964600329,0.17773629646003292,Office -> College Academic Building -> Office -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.777362964600329, 2.203527238224032, 3.4631530038099982, 5.255283899649723)","(0.17773629646003292, 0.22035272382240317, 0.34631530038099984, 0.5255283899649723)"
4,1.777362964600329,0.17773629646003292,Office -> College Academic Building -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.777362964600329, 2.203527238224032, 5.679835150512394)","(0.17773629646003292, 0.22035272382240317, 0.5679835150512395)"
4,1.777362964600329,0.17773629646003292,Office -> College Academic Building -> Office -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.777362964600329, 2.203527238224032, 2.40948947373465)","(0.17773629646003292, 0.22035272382240317, 0.240948947373465)"
4,1.777362964600329,0.17773629646003292,Office -> College Academic Building -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.777362964600329, 2.203527238224032, 4.514995689434681)","(0.17773629646003292, 0.22035272382240317, 0.4514995689434681)"
4,1.777362964600329,0.17773629646003292,Office -> College Academic Building -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.777362964600329, 2.203527238224032, 2.286475058623127)","(0.17773629646003292, 0.22035272382240317, 0.2286475058623127)"
4,1.777362964600329,0.17773629646003292,Office -> College Academic Building -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.777362964600329, 2.203527238224032, 3.4631530038099982)","(0.17773629646003292, 0.22035272382240317, 0.34631530038099984)"
3,1.777362964600329,0.17773629646003292,Office -> College Academic Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.777362964600329, 2.203527238224032)","(0.17773629646003292, 0.22035272382240317)"
2,1.777362964600329,0.17773629646003292,Office -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.777362964600329,)","(0.17773629646003292,)"
5,1.7765360747020331,0.1776536074702033,Deli / Bodega -> Bar -> Office -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7765360747020331, 1.7861954828957072, 1.8492622086775474, 4.723364406434561)","(0.1776536074702033, 0.17861954828957072, 0.18492622086775473, 0.4723364406434561)"
5,1.7765360747020331,0.1776536074702033,Deli / Bodega -> Bar -> Office -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7765360747020331, 1.7861954828957072, 1.8492622086775474, 3.9820630276059577)","(0.1776536074702033, 0.17861954828957072, 0.18492622086775473, 0.39820630276059577)"
5,1.7765360747020331,0.1776536074702033,Deli / Bodega -> Bar -> Office -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7765360747020331, 1.7861954828957072, 1.8492622086775474, 3.693882176741441)","(0.1776536074702033, 0.17861954828957072, 0.18492622086775473, 0.3693882176741441)"
5,1.7765360747020331,0.1776536074702033,Deli / Bodega -> Bar -> Office -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7765360747020331, 1.7861954828957072, 1.8492622086775474, 3.5703201079664675)","(0.1776536074702033, 0.17861954828957072, 0.18492622086775473, 0.35703201079664676)"
5,1.7765360747020331,0.1776536074702033,Deli / Bodega -> Bar -> Office -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7765360747020331, 1.7861954828957072, 1.8492622086775474, 3.269182629772328)","(0.1776536074702033, 0.17861954828957072, 0.18492622086775473, 0.3269182629772328)"
5,1.7765360747020331,0.1776536074702033,Deli / Bodega -> Bar -> Office -> Road -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7765360747020331, 1.7861954828957072, 2.5813494782321698, 3.8944261198296606)","(0.1776536074702033, 0.17861954828957072, 0.258134947823217, 0.38944261198296604)"
5,1.7765360747020331,0.1776536074702033,Deli / Bodega -> Bar -> Office -> Road -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7765360747020331, 1.7861954828957072, 2.5813494782321698, 3.0154539747919675)","(0.1776536074702033, 0.17861954828957072, 0.258134947823217, 0.30154539747919673)"
5,1.7765360747020331,0.1776536074702033,Deli / Bodega -> Bar -> Office -> Road -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7765360747020331, 1.7861954828957072, 2.5813494782321698, 2.953027996956664)","(0.1776536074702033, 0.17861954828957072, 0.258134947823217, 0.2953027996956664)"
5,1.7765360747020331,0.1776536074702033,Deli / Bodega -> Bar -> Office -> Road -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7765360747020331, 1.7861954828957072, 2.5813494782321698, 2.9343061642152577)","(0.1776536074702033, 0.17861954828957072, 0.258134947823217, 0.2934306164215258)"
5,1.7765360747020331,0.1776536074702033,Deli / Bodega -> Bar -> Office -> Clothing Store -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7765360747020331, 1.7861954828957072, 2.332384084542462, 3.725907519778013)","(0.1776536074702033, 0.17861954828957072, 0.2332384084542462, 0.3725907519778013)"
5,1.7765360747020331,0.1776536074702033,Deli / Bodega -> Bar -> Office -> Clothing Store -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7765360747020331, 1.7861954828957072, 2.332384084542462, 3.8492469052299323)","(0.1776536074702033, 0.17861954828957072, 0.2332384084542462, 0.3849246905229932)"
5,1.7765360747020331,0.1776536074702033,Deli / Bodega -> Bar -> Office -> Clothing Store -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.7765360747020331, 1.7861954828957072, 2.332384084542462, 2.400789606005742)","(0.1776536074702033, 0.17861954828957072, 0.2332384084542462, 0.2400789606005742)"
5,1.7765360747020331,0.1776536074702033,Deli / Bodega -> Bar -> Office -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7765360747020331, 1.7861954828957072, 2.332384084542462, 2.7509388263407466)","(0.1776536074702033, 0.17861954828957072, 0.2332384084542462, 0.27509388263407464)"
5,1.7765360747020331,0.1776536074702033,Deli / Bodega -> Bar -> Office -> Clothing Store -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7765360747020331, 1.7861954828957072, 2.332384084542462, 2.7332488767054817)","(0.1776536074702033, 0.17861954828957072, 0.2332384084542462, 0.2733248876705482)"
5,1.7765360747020331,0.1776536074702033,Deli / Bodega -> Bar -> Office -> Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7765360747020331, 1.7861954828957072, 2.332384084542462, 2.815766076345364)","(0.1776536074702033, 0.17861954828957072, 0.2332384084542462, 0.2815766076345364)"
5,1.7765360747020331,0.1776536074702033,Deli / Bodega -> Bar -> Office -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.7765360747020331, 1.7861954828957072, 2.332384084542462, 3.189241427600881)","(0.1776536074702033, 0.17861954828957072, 0.2332384084542462, 0.31892414276008807)"
5,1.7765360747020331,0.1776536074702033,Deli / Bodega -> Bar -> Office -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7765360747020331, 1.7861954828957072, 2.332384084542462, 4.0619927430848195)","(0.1776536074702033, 0.17861954828957072, 0.2332384084542462, 0.40619927430848196)"
5,1.7765360747020331,0.1776536074702033,Deli / Bodega -> Bar -> Office -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7765360747020331, 1.7861954828957072, 1.8374202590039808, 1.8587281262523825)","(0.1776536074702033, 0.17861954828957072, 0.18374202590039806, 0.18587281262523825)"
5,1.7765360747020331,0.1776536074702033,Deli / Bodega -> Bar -> Office -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7765360747020331, 1.7861954828957072, 1.8374202590039808, 2.3855341008577327)","(0.1776536074702033, 0.17861954828957072, 0.18374202590039806, 0.23855341008577327)"
