length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.9691166035033936,0.19691166035033936,Other Great Outdoors -> Food & Drink Shop -> Home (private) -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9691166035033936, 2.2119922396105425, 2.9424466349166836)","(0.19691166035033936, 0.22119922396105424, 0.29424466349166833)"
4,1.9691166035033936,0.19691166035033936,Other Great Outdoors -> Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9691166035033936, 2.2119922396105425, 3.001471767343867)","(0.19691166035033936, 0.22119922396105424, 0.30014717673438673)"
3,1.9691166035033936,0.19691166035033936,Other Great Outdoors -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9691166035033936, 2.2281357220671807)","(0.19691166035033936, 0.22281357220671807)"
3,1.9691166035033936,0.19691166035033936,Other Great Outdoors -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9691166035033936, 2.2119922396105425)","(0.19691166035033936, 0.22119922396105424)"
2,1.9691166035033936,0.19691166035033936,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9691166035033936,)","(0.19691166035033936,)"
2,1.9680128252495264,0.19680128252495263,Building -> Home (private),"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(1.9680128252495264,)","(0.19680128252495263,)"
2,1.9557613095945223,0.19557613095945223,Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.9557613095945223,)","(0.19557613095945223,)"
5,1.9541320432160254,0.19541320432160253,Other Great Outdoors -> Building -> Home (private) -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.9541320432160254, 2.2731619130125194, 2.3469753699856155, 3.846895255557802)","(0.19541320432160253, 0.22731619130125194, 0.23469753699856155, 0.3846895255557802)"
5,1.9541320432160254,0.19541320432160253,Other Great Outdoors -> Building -> Home (private) -> Neighborhood -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.9541320432160254, 2.2731619130125194, 2.3469753699856155, 2.74956216188116)","(0.19541320432160253, 0.22731619130125194, 0.23469753699856155, 0.274956216188116)"
4,1.9541320432160254,0.19541320432160253,Other Great Outdoors -> Building -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9541320432160254, 2.2731619130125194, 2.3469753699856155)","(0.19541320432160253, 0.22731619130125194, 0.23469753699856155)"
4,1.9541320432160254,0.19541320432160253,Other Great Outdoors -> Building -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9541320432160254, 2.2731619130125194, 2.9289911306781993)","(0.19541320432160253, 0.22731619130125194, 0.2928991130678199)"
4,1.9541320432160254,0.19541320432160253,Other Great Outdoors -> Building -> Home (private) -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9541320432160254, 2.2731619130125194, 3.3504809446727934)","(0.19541320432160253, 0.22731619130125194, 0.33504809446727934)"
4,1.9541320432160254,0.19541320432160253,Other Great Outdoors -> Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9541320432160254, 2.2731619130125194, 3.1663374861285534)","(0.19541320432160253, 0.22731619130125194, 0.3166337486128553)"
4,1.9541320432160254,0.19541320432160253,Other Great Outdoors -> Building -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9541320432160254, 2.2731619130125194, 2.965009983402218)","(0.19541320432160253, 0.22731619130125194, 0.2965009983402218)"
4,1.9541320432160254,0.19541320432160253,Other Great Outdoors -> Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9541320432160254, 2.2731619130125194, 3.001471767343867)","(0.19541320432160253, 0.22731619130125194, 0.30014717673438673)"
3,1.9541320432160254,0.19541320432160253,Other Great Outdoors -> Building -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9541320432160254, 2.2892743887967266)","(0.19541320432160253, 0.22892743887967265)"
3,1.9541320432160254,0.19541320432160253,Other Great Outdoors -> Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9541320432160254, 2.2731619130125194)","(0.19541320432160253, 0.22731619130125194)"
2,1.9541320432160254,0.19541320432160253,Other Great Outdoors -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9541320432160254,)","(0.19541320432160253,)"
4,1.951634225067117,0.1951634225067117,Other Great Outdoors -> Home (private) -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.951634225067117, 2.3469753699856155, 3.846895255557802)","(0.1951634225067117, 0.23469753699856155, 0.3846895255557802)"
4,1.951634225067117,0.1951634225067117,Other Great Outdoors -> Home (private) -> Neighborhood -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.951634225067117, 2.3469753699856155, 2.74956216188116)","(0.1951634225067117, 0.23469753699856155, 0.274956216188116)"
4,1.951634225067117,0.1951634225067117,Other Great Outdoors -> Home (private) -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.951634225067117, 2.206072595788567, 4.117878271939676)","(0.1951634225067117, 0.2206072595788567, 0.4117878271939676)"
4,1.951634225067117,0.1951634225067117,Other Great Outdoors -> Home (private) -> Train Station -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.951634225067117, 2.206072595788567, 3.02827020344462)","(0.1951634225067117, 0.2206072595788567, 0.30282702034446196)"
3,1.951634225067117,0.1951634225067117,Other Great Outdoors -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.951634225067117, 2.3469753699856155)","(0.1951634225067117, 0.23469753699856155)"
3,1.951634225067117,0.1951634225067117,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.951634225067117, 2.9289911306781993)","(0.1951634225067117, 0.2928991130678199)"
3,1.951634225067117,0.1951634225067117,Other Great Outdoors -> Home (private) -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.951634225067117, 3.3504809446727934)","(0.1951634225067117, 0.33504809446727934)"
3,1.951634225067117,0.1951634225067117,Other Great Outdoors -> Home (private) -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.951634225067117, 3.1663374861285534)","(0.1951634225067117, 0.3166337486128553)"
3,1.951634225067117,0.1951634225067117,Other Great Outdoors -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.951634225067117, 2.965009983402218)","(0.1951634225067117, 0.2965009983402218)"
3,1.951634225067117,0.1951634225067117,Other Great Outdoors -> Home (private) -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.951634225067117, 2.206072595788567)","(0.1951634225067117, 0.2206072595788567)"
3,1.951634225067117,0.1951634225067117,Other Great Outdoors -> Home (private) -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.951634225067117, 2.9424466349166836)","(0.1951634225067117, 0.29424466349166833)"
3,1.951634225067117,0.1951634225067117,Other Great Outdoors -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.951634225067117, 3.001471767343867)","(0.1951634225067117, 0.30014717673438673)"
2,1.951634225067117,0.1951634225067117,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.951634225067117,)","(0.1951634225067117,)"
2,1.9514199782589547,0.19514199782589547,Bus Station -> Building,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9514199782589547,)","(0.19514199782589547,)"
5,1.9470882214006626,0.19470882214006627,Park -> Other Great Outdoors -> Home (private) -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.9470882214006626, 2.1128920919654783, 2.3469753699856155, 3.846895255557802)","(0.19470882214006627, 0.21128920919654784, 0.23469753699856155, 0.3846895255557802)"
5,1.9470882214006626,0.19470882214006627,Park -> Other Great Outdoors -> Home (private) -> Neighborhood -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.9470882214006626, 2.1128920919654783, 2.3469753699856155, 2.74956216188116)","(0.19470882214006627, 0.21128920919654784, 0.23469753699856155, 0.274956216188116)"
5,1.9470882214006626,0.19470882214006627,Park -> Other Great Outdoors -> Home (private) -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9470882214006626, 2.1128920919654783, 2.206072595788567, 4.117878271939676)","(0.19470882214006627, 0.21128920919654784, 0.2206072595788567, 0.4117878271939676)"
5,1.9470882214006626,0.19470882214006627,Park -> Other Great Outdoors -> Home (private) -> Train Station -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9470882214006626, 2.1128920919654783, 2.206072595788567, 3.02827020344462)","(0.19470882214006627, 0.21128920919654784, 0.2206072595788567, 0.30282702034446196)"
4,1.9470882214006626,0.19470882214006627,Park -> Other Great Outdoors -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9470882214006626, 2.1128920919654783, 2.3469753699856155)","(0.19470882214006627, 0.21128920919654784, 0.23469753699856155)"
4,1.9470882214006626,0.19470882214006627,Park -> Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.9470882214006626, 2.1128920919654783, 2.9289911306781993)","(0.19470882214006627, 0.21128920919654784, 0.2928991130678199)"
4,1.9470882214006626,0.19470882214006627,Park -> Other Great Outdoors -> Home (private) -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9470882214006626, 2.1128920919654783, 3.3504809446727934)","(0.19470882214006627, 0.21128920919654784, 0.33504809446727934)"
4,1.9470882214006626,0.19470882214006627,Park -> Other Great Outdoors -> Home (private) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9470882214006626, 2.1128920919654783, 3.1663374861285534)","(0.19470882214006627, 0.21128920919654784, 0.3166337486128553)"
4,1.9470882214006626,0.19470882214006627,Park -> Other Great Outdoors -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9470882214006626, 2.1128920919654783, 2.965009983402218)","(0.19470882214006627, 0.21128920919654784, 0.2965009983402218)"
4,1.9470882214006626,0.19470882214006627,Park -> Other Great Outdoors -> Home (private) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9470882214006626, 2.1128920919654783, 2.206072595788567)","(0.19470882214006627, 0.21128920919654784, 0.2206072595788567)"
4,1.9470882214006626,0.19470882214006627,Park -> Other Great Outdoors -> Home (private) -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9470882214006626, 2.1128920919654783, 2.9424466349166836)","(0.19470882214006627, 0.21128920919654784, 0.29424466349166833)"
3,1.9470882214006626,0.19470882214006627,Park -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9470882214006626, 2.12903994849011)","(0.19470882214006627, 0.212903994849011)"
