length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6892487230780064,0.16892487230780065,Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6892487230780064, 1.7229869215632796, 2.066715708487763, 5.438195866617628)","(0.16892487230780065, 0.17229869215632795, 0.2066715708487763, 0.5438195866617628)"
5,1.6892487230780064,0.16892487230780065,Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6892487230780064, 1.7229869215632796, 2.066715708487763, 2.2086793401090463)","(0.16892487230780065, 0.17229869215632795, 0.2066715708487763, 0.22086793401090463)"
5,1.6892487230780064,0.16892487230780065,Park -> Food & Drink Shop -> Coffee Shop -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6892487230780064, 1.7229869215632796, 3.0021553414861777, 4.6842815068498584)","(0.16892487230780065, 0.17229869215632795, 0.3002155341486178, 0.46842815068498583)"
4,1.6892487230780064,0.16892487230780065,Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6892487230780064, 1.7229869215632796, 2.066715708487763)","(0.16892487230780065, 0.17229869215632795, 0.2066715708487763)"
4,1.6892487230780064,0.16892487230780065,Park -> Food & Drink Shop -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6892487230780064, 1.7229869215632796, 3.0021553414861777)","(0.16892487230780065, 0.17229869215632795, 0.3002155341486178)"
3,1.6892487230780064,0.16892487230780065,Park -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6892487230780064, 1.7229869215632796)","(0.16892487230780065, 0.17229869215632795)"
3,1.6892487230780064,0.16892487230780065,Park -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.6892487230780064, 5.803965903793983)","(0.16892487230780065, 0.5803965903793983)"
2,1.6892487230780064,0.16892487230780065,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6892487230780064,)","(0.16892487230780065,)"
3,1.6888522127928831,0.16888522127928832,Neighborhood -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6888522127928831, 2.838881973082616)","(0.16888522127928832, 0.2838881973082616)"
3,1.6888522127928831,0.16888522127928832,Neighborhood -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6888522127928831, 2.422666483614107)","(0.16888522127928832, 0.2422666483614107)"
2,1.6888522127928831,0.16888522127928832,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6888522127928831,)","(0.16888522127928832,)"
5,1.6856171925654275,0.16856171925654276,Bar -> Building -> College Academic Building -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6856171925654275, 1.732361289177563, 2.2086793401090463, 2.299990619171064)","(0.16856171925654276, 0.1732361289177563, 0.22086793401090463, 0.2299990619171064)"
4,1.6856171925654275,0.16856171925654276,Bar -> Building -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6856171925654275, 1.732361289177563, 5.438195866617628)","(0.16856171925654276, 0.1732361289177563, 0.5438195866617628)"
4,1.6856171925654275,0.16856171925654276,Bar -> Building -> College Academic Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6856171925654275, 1.732361289177563, 2.2086793401090463)","(0.16856171925654276, 0.1732361289177563, 0.22086793401090463)"
4,1.6856171925654275,0.16856171925654276,Bar -> Building -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.6856171925654275, 2.041854189339001, 5.803965903793983)","(0.16856171925654276, 0.20418541893390013, 0.5803965903793983)"
3,1.6856171925654275,0.16856171925654276,Bar -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6856171925654275, 4.6842815068498584)","(0.16856171925654276, 0.46842815068498583)"
3,1.6856171925654275,0.16856171925654276,Bar -> Building -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6856171925654275, 1.732361289177563)","(0.16856171925654276, 0.1732361289177563)"
3,1.6856171925654275,0.16856171925654276,Bar -> Building -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6856171925654275, 2.041854189339001)","(0.16856171925654276, 0.20418541893390013)"
2,1.6856171925654275,0.16856171925654276,Bar -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6856171925654275,)","(0.16856171925654276,)"
3,1.680895878667923,0.1680895878667923,Food & Drink Shop -> Coffee Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.680895878667923, 2.838881973082616)","(0.1680895878667923, 0.2838881973082616)"
3,1.680895878667923,0.1680895878667923,Food & Drink Shop -> Coffee Shop -> Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.680895878667923, 2.422666483614107)","(0.1680895878667923, 0.2422666483614107)"
2,1.680895878667923,0.1680895878667923,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.680895878667923,)","(0.1680895878667923,)"
5,1.6781996786423181,0.1678199678642318,College Academic Building -> Food & Drink Shop -> Coffee Shop -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6781996786423181, 1.7229869215632796, 2.066715708487763, 5.438195866617628)","(0.1678199678642318, 0.17229869215632795, 0.2066715708487763, 0.5438195866617628)"
5,1.6781996786423181,0.1678199678642318,College Academic Building -> Food & Drink Shop -> Coffee Shop -> College Academic Building -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6781996786423181, 1.7229869215632796, 2.066715708487763, 2.2086793401090463)","(0.1678199678642318, 0.17229869215632795, 0.2066715708487763, 0.22086793401090463)"
5,1.6781996786423181,0.1678199678642318,College Academic Building -> Food & Drink Shop -> Coffee Shop -> Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6781996786423181, 1.7229869215632796, 3.0021553414861777, 4.6842815068498584)","(0.1678199678642318, 0.17229869215632795, 0.3002155341486178, 0.46842815068498583)"
4,1.6781996786423181,0.1678199678642318,College Academic Building -> Food & Drink Shop -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6781996786423181, 1.7229869215632796, 2.066715708487763)","(0.1678199678642318, 0.17229869215632795, 0.2066715708487763)"
4,1.6781996786423181,0.1678199678642318,College Academic Building -> Food & Drink Shop -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6781996786423181, 1.7229869215632796, 3.0021553414861777)","(0.1678199678642318, 0.17229869215632795, 0.3002155341486178)"
3,1.6781996786423181,0.1678199678642318,College Academic Building -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6781996786423181, 1.7229869215632796)","(0.1678199678642318, 0.17229869215632795)"
3,1.6781996786423181,0.1678199678642318,College Academic Building -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.6781996786423181, 5.803965903793983)","(0.1678199678642318, 0.5803965903793983)"
2,1.6781996786423181,0.1678199678642318,College Academic Building -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6781996786423181,)","(0.1678199678642318,)"
3,1.6774070541042574,0.16774070541042574,Building -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6774070541042574, 2.299990619171064)","(0.16774070541042574, 0.2299990619171064)"
2,1.6774070541042574,0.16774070541042574,Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6774070541042574,)","(0.16774070541042574,)"
2,1.676572450938731,0.1676572450938731,Neighborhood -> Home (private),"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(1.676572450938731,)","(0.1676572450938731,)"
5,1.6734265166635656,0.16734265166635656,Food & Drink Shop -> College Academic Building -> Park -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6734265166635656, 2.2086793401090463, 2.299990619171064, 2.422666483614107)","(0.16734265166635656, 0.22086793401090463, 0.2299990619171064, 0.2422666483614107)"
4,1.6734265166635656,0.16734265166635656,Food & Drink Shop -> College Academic Building -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6734265166635656, 2.2086793401090463, 2.299990619171064)","(0.16734265166635656, 0.22086793401090463, 0.2299990619171064)"
3,1.6734265166635656,0.16734265166635656,Food & Drink Shop -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6734265166635656, 5.438195866617628)","(0.16734265166635656, 0.5438195866617628)"
3,1.6734265166635656,0.16734265166635656,Food & Drink Shop -> College Academic Building -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6734265166635656, 2.2086793401090463)","(0.16734265166635656, 0.22086793401090463)"
2,1.6734265166635656,0.16734265166635656,Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6734265166635656,)","(0.16734265166635656,)"
4,1.6709709855667412,0.16709709855667412,Train Station -> Park -> Coffee Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6709709855667412, 2.299990619171064, 2.422666483614107)","(0.16709709855667412, 0.2299990619171064, 0.2422666483614107)"
3,1.6709709855667412,0.16709709855667412,Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6709709855667412, 2.299990619171064)","(0.16709709855667412, 0.2299990619171064)"
2,1.6709709855667412,0.16709709855667412,Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6709709855667412,)","(0.16709709855667412,)"
5,1.6654103102725504,0.16654103102725504,Train Station -> College Academic Building -> Park -> Coffee Shop -> Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6654103102725504, 2.2086793401090463, 2.299990619171064, 2.422666483614107)","(0.16654103102725504, 0.22086793401090463, 0.2299990619171064, 0.2422666483614107)"
4,1.6654103102725504,0.16654103102725504,Train Station -> College Academic Building -> Park -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6654103102725504, 2.2086793401090463, 2.299990619171064)","(0.16654103102725504, 0.22086793401090463, 0.2299990619171064)"
3,1.6654103102725504,0.16654103102725504,Train Station -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6654103102725504, 5.438195866617628)","(0.16654103102725504, 0.5438195866617628)"
3,1.6654103102725504,0.16654103102725504,Train Station -> College Academic Building -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6654103102725504, 2.2086793401090463)","(0.16654103102725504, 0.22086793401090463)"
2,1.6654103102725504,0.16654103102725504,Train Station -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6654103102725504,)","(0.16654103102725504,)"
4,1.6649480593814838,0.1664948059381484,Residential Building (Apartment / Condo) -> Park -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6649480593814838, 2.299990619171064, 2.422666483614107)","(0.1664948059381484, 0.2299990619171064, 0.2422666483614107)"
3,1.6649480593814838,0.1664948059381484,Residential Building (Apartment / Condo) -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6649480593814838, 2.299990619171064)","(0.1664948059381484, 0.2299990619171064)"
