length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.7277989425394713,0.17277989425394713,Bar -> Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7277989425394713, 2.342966939412739, 2.8716689727541986, 5.094992068592928)","(0.17277989425394713, 0.2342966939412739, 0.2871668972754199, 0.5094992068592928)"
4,1.7277989425394713,0.17277989425394713,Bar -> Other Great Outdoors -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7277989425394713, 2.342966939412739, 2.8716689727541986)","(0.17277989425394713, 0.2342966939412739, 0.2871668972754199)"
4,1.7277989425394713,0.17277989425394713,Bar -> Other Great Outdoors -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7277989425394713, 2.342966939412739, 2.6285915831987)","(0.17277989425394713, 0.2342966939412739, 0.26285915831987)"
3,1.7277989425394713,0.17277989425394713,Bar -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.7277989425394713, 4.76695942701011)","(0.17277989425394713, 0.476695942701011)"
3,1.7277989425394713,0.17277989425394713,Bar -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7277989425394713, 2.342966939412739)","(0.17277989425394713, 0.2342966939412739)"
2,1.7277989425394713,0.17277989425394713,Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7277989425394713,)","(0.17277989425394713,)"
5,1.7266116381467895,0.17266116381467894,Food & Drink Shop -> Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7266116381467895, 2.342966939412739, 2.8716689727541986, 5.094992068592928)","(0.17266116381467894, 0.2342966939412739, 0.2871668972754199, 0.5094992068592928)"
4,1.7266116381467895,0.17266116381467894,Food & Drink Shop -> Other Great Outdoors -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7266116381467895, 2.342966939412739, 2.8716689727541986)","(0.17266116381467894, 0.2342966939412739, 0.2871668972754199)"
4,1.7266116381467895,0.17266116381467894,Food & Drink Shop -> Other Great Outdoors -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7266116381467895, 2.342966939412739, 2.6285915831987)","(0.17266116381467894, 0.2342966939412739, 0.26285915831987)"
3,1.7266116381467895,0.17266116381467894,Food & Drink Shop -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.7266116381467895, 4.76695942701011)","(0.17266116381467894, 0.476695942701011)"
3,1.7266116381467895,0.17266116381467894,Food & Drink Shop -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7266116381467895, 2.342966939412739)","(0.17266116381467894, 0.2342966939412739)"
2,1.7266116381467895,0.17266116381467894,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7266116381467895,)","(0.17266116381467894,)"
5,1.722989811941319,0.1722989811941319,Gym / Fitness Center -> Bar -> Office -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.722989811941319, 1.7889037271502979, 1.8881725122686943, 4.76695942701011)","(0.1722989811941319, 0.17889037271502978, 0.18881725122686943, 0.476695942701011)"
5,1.722989811941319,0.1722989811941319,Gym / Fitness Center -> Bar -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.722989811941319, 1.7889037271502979, 2.8716689727541986, 5.094992068592928)","(0.1722989811941319, 0.17889037271502978, 0.2871668972754199, 0.5094992068592928)"
4,1.722989811941319,0.1722989811941319,Gym / Fitness Center -> Bar -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.722989811941319, 2.4862497495914058, 5.094992068592928)","(0.1722989811941319, 0.24862497495914057, 0.5094992068592928)"
4,1.722989811941319,0.1722989811941319,Gym / Fitness Center -> Bar -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.722989811941319, 1.7889037271502979, 1.8881725122686943)","(0.1722989811941319, 0.17889037271502978, 0.18881725122686943)"
4,1.722989811941319,0.1722989811941319,Gym / Fitness Center -> Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.722989811941319, 1.7889037271502979, 2.8716689727541986)","(0.1722989811941319, 0.17889037271502978, 0.2871668972754199)"
4,1.722989811941319,0.1722989811941319,Gym / Fitness Center -> Bar -> Train Station -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.722989811941319, 1.820988636448553, 2.8031408352037213)","(0.1722989811941319, 0.1820988636448553, 0.2803140835203721)"
3,1.722989811941319,0.1722989811941319,Gym / Fitness Center -> Bar -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.722989811941319, 2.4862497495914058)","(0.1722989811941319, 0.24862497495914057)"
3,1.722989811941319,0.1722989811941319,Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.722989811941319, 1.7889037271502979)","(0.1722989811941319, 0.17889037271502978)"
3,1.722989811941319,0.1722989811941319,Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.722989811941319, 1.820988636448553)","(0.1722989811941319, 0.1820988636448553)"
2,1.722989811941319,0.1722989811941319,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.722989811941319,)","(0.1722989811941319,)"
4,1.7217854014555978,0.17217854014555978,Office -> Neighborhood -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7217854014555978, 2.24290146214447, 2.8031408352037213)","(0.17217854014555978, 0.224290146214447, 0.2803140835203721)"
3,1.7217854014555978,0.17217854014555978,Office -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7217854014555978, 2.24290146214447)","(0.17217854014555978, 0.224290146214447)"
2,1.7217854014555978,0.17217854014555978,Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7217854014555978,)","(0.17217854014555978,)"
4,1.7201813944324869,0.17201813944324867,Food & Drink Shop -> Neighborhood -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7201813944324869, 2.24290146214447, 2.8031408352037213)","(0.17201813944324867, 0.224290146214447, 0.2803140835203721)"
3,1.7201813944324869,0.17201813944324867,Food & Drink Shop -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7201813944324869, 2.24290146214447)","(0.17201813944324867, 0.224290146214447)"
2,1.7201813944324869,0.17201813944324867,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7201813944324869,)","(0.17201813944324867,)"
4,1.7191728815699199,0.17191728815699198,Gym / Fitness Center -> Neighborhood -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7191728815699199, 2.24290146214447, 2.8031408352037213)","(0.17191728815699198, 0.224290146214447, 0.2803140835203721)"
3,1.7191728815699199,0.17191728815699198,Gym / Fitness Center -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7191728815699199, 2.24290146214447)","(0.17191728815699198, 0.224290146214447)"
2,1.7191728815699199,0.17191728815699198,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7191728815699199,)","(0.17191728815699198,)"
4,1.7145286273744467,0.17145286273744467,Neighborhood -> Office -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.7145286273744467, 1.8881725122686943, 4.76695942701011)","(0.17145286273744467, 0.18881725122686943, 0.476695942701011)"
3,1.7145286273744467,0.17145286273744467,Neighborhood -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7145286273744467, 1.8881725122686943)","(0.17145286273744467, 0.18881725122686943)"
3,1.7145286273744467,0.17145286273744467,Neighborhood -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7145286273744467, 2.6285915831987)","(0.17145286273744467, 0.26285915831987)"
2,1.7145286273744467,0.17145286273744467,Neighborhood -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7145286273744467,)","(0.17145286273744467,)"
3,1.7084371274985015,0.17084371274985016,Bar -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7084371274985015, 2.8031408352037213)","(0.17084371274985016, 0.2803140835203721)"
2,1.7084371274985015,0.17084371274985016,Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7084371274985015,)","(0.17084371274985016,)"
4,1.7065799106296224,0.17065799106296226,Subway -> Neighborhood -> Train Station -> Bar,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.7065799106296224, 2.24290146214447, 2.8031408352037213)","(0.17065799106296226, 0.224290146214447, 0.2803140835203721)"
3,1.7065799106296224,0.17065799106296226,Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7065799106296224, 2.24290146214447)","(0.17065799106296226, 0.224290146214447)"
2,1.7065799106296224,0.17065799106296226,Subway -> Neighborhood,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.7065799106296224,)","(0.17065799106296226,)"
5,1.7005766986978506,0.17005766986978504,Train Station -> Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.7005766986978506, 2.342966939412739, 2.8716689727541986, 5.094992068592928)","(0.17005766986978504, 0.2342966939412739, 0.2871668972754199, 0.5094992068592928)"
4,1.7005766986978506,0.17005766986978504,Train Station -> Other Great Outdoors -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7005766986978506, 2.342966939412739, 2.8716689727541986)","(0.17005766986978504, 0.2342966939412739, 0.2871668972754199)"
4,1.7005766986978506,0.17005766986978504,Train Station -> Other Great Outdoors -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7005766986978506, 2.342966939412739, 2.6285915831987)","(0.17005766986978504, 0.2342966939412739, 0.26285915831987)"
3,1.7005766986978506,0.17005766986978504,Train Station -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.7005766986978506, 4.76695942701011)","(0.17005766986978504, 0.476695942701011)"
3,1.7005766986978506,0.17005766986978504,Train Station -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7005766986978506, 2.342966939412739)","(0.17005766986978504, 0.2342966939412739)"
2,1.7005766986978506,0.17005766986978504,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7005766986978506,)","(0.17005766986978504,)"
5,1.6982781426820617,0.16982781426820617,Office -> Neighborhood -> Office -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.6982781426820617, 1.7145286273744467, 1.8881725122686943, 4.76695942701011)","(0.16982781426820617, 0.17145286273744467, 0.18881725122686943, 0.476695942701011)"
4,1.6982781426820617,0.16982781426820617,Office -> Neighborhood -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6982781426820617, 1.7145286273744467, 1.8881725122686943)","(0.16982781426820617, 0.17145286273744467, 0.18881725122686943)"
4,1.6982781426820617,0.16982781426820617,Office -> Neighborhood -> Office -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6982781426820617, 1.7145286273744467, 2.6285915831987)","(0.16982781426820617, 0.17145286273744467, 0.26285915831987)"
4,1.6982781426820617,0.16982781426820617,Office -> Neighborhood -> Train Station -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6982781426820617, 1.8303787015498394, 2.8031408352037213)","(0.16982781426820617, 0.18303787015498393, 0.2803140835203721)"
