length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.4644730529351353,0.24644730529351352,Home (private) -> Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4644730529351353, 2.7945539618305886, 4.453523987273318)","(0.24644730529351352, 0.27945539618305887, 0.4453523987273318)"
3,2.4644730529351353,0.24644730529351352,Home (private) -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.4644730529351353, 3.8197063800193423)","(0.24644730529351352, 0.3819706380019342)"
3,2.4644730529351353,0.24644730529351352,Home (private) -> Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4644730529351353, 2.7945539618305886)","(0.24644730529351352, 0.27945539618305887)"
2,2.4644730529351353,0.24644730529351352,Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4644730529351353,)","(0.24644730529351352,)"
2,2.440310950419248,0.2440310950419248,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.440310950419248,)","(0.2440310950419248,)"
2,2.43083928055827,0.24308392805582701,Gym / Fitness Center -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.43083928055827,)","(0.24308392805582701,)"
2,2.4037486716447907,0.24037486716447906,Building -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.4037486716447907,)","(0.24037486716447906,)"
4,2.3974288534289894,0.23974288534289895,Food & Drink Shop -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3974288534289894, 3.754431149120737, 4.51222420176986)","(0.23974288534289895, 0.3754431149120737, 0.451222420176986)"
3,2.3974288534289894,0.23974288534289895,Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3974288534289894, 4.275957076366612)","(0.23974288534289895, 0.42759570763666116)"
3,2.3974288534289894,0.23974288534289895,Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3974288534289894, 3.754431149120737)","(0.23974288534289895, 0.3754431149120737)"
3,2.3974288534289894,0.23974288534289895,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3974288534289894, 3.661241504280334)","(0.23974288534289895, 0.36612415042803337)"
3,2.3974288534289894,0.23974288534289895,Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3974288534289894, 4.453523987273318)","(0.23974288534289895, 0.4453523987273318)"
2,2.3974288534289894,0.23974288534289895,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3974288534289894,)","(0.23974288534289895,)"
4,2.270389628042939,0.22703896280429392,Other Great Outdoors -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.270389628042939, 3.754431149120737, 4.51222420176986)","(0.22703896280429392, 0.3754431149120737, 0.451222420176986)"
3,2.270389628042939,0.22703896280429392,Other Great Outdoors -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.270389628042939, 4.275957076366612)","(0.22703896280429392, 0.42759570763666116)"
3,2.270389628042939,0.22703896280429392,Other Great Outdoors -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.270389628042939, 3.754431149120737)","(0.22703896280429392, 0.3754431149120737)"
3,2.270389628042939,0.22703896280429392,Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.270389628042939, 3.661241504280334)","(0.22703896280429392, 0.36612415042803337)"
3,2.270389628042939,0.22703896280429392,Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.270389628042939, 4.453523987273318)","(0.22703896280429392, 0.4453523987273318)"
2,2.270389628042939,0.22703896280429392,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.270389628042939,)","(0.22703896280429392,)"
5,2.260926777478473,0.2260926777478473,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.260926777478473, 2.550116961936618, 3.754431149120737, 4.51222420176986)","(0.2260926777478473, 0.2550116961936618, 0.3754431149120737, 0.451222420176986)"
4,2.260926777478473,0.2260926777478473,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.260926777478473, 2.550116961936618, 4.275957076366612)","(0.2260926777478473, 0.2550116961936618, 0.42759570763666116)"
4,2.260926777478473,0.2260926777478473,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.260926777478473, 2.550116961936618, 3.754431149120737)","(0.2260926777478473, 0.2550116961936618, 0.3754431149120737)"
4,2.260926777478473,0.2260926777478473,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.260926777478473, 2.550116961936618, 3.661241504280334)","(0.2260926777478473, 0.2550116961936618, 0.36612415042803337)"
3,2.260926777478473,0.2260926777478473,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.260926777478473, 3.577275517460398)","(0.2260926777478473, 0.35772755174603976)"
3,2.260926777478473,0.2260926777478473,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.260926777478473, 2.550116961936618)","(0.2260926777478473, 0.2550116961936618)"
2,2.260926777478473,0.2260926777478473,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.260926777478473,)","(0.2260926777478473,)"
5,2.2269583917481954,0.22269583917481955,Bar -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2269583917481954, 2.550116961936618, 3.754431149120737, 4.51222420176986)","(0.22269583917481955, 0.2550116961936618, 0.3754431149120737, 0.451222420176986)"
4,2.2269583917481954,0.22269583917481955,Bar -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2269583917481954, 2.550116961936618, 4.275957076366612)","(0.22269583917481955, 0.2550116961936618, 0.42759570763666116)"
4,2.2269583917481954,0.22269583917481955,Bar -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2269583917481954, 2.550116961936618, 3.754431149120737)","(0.22269583917481955, 0.2550116961936618, 0.3754431149120737)"
4,2.2269583917481954,0.22269583917481955,Bar -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2269583917481954, 2.550116961936618, 3.661241504280334)","(0.22269583917481955, 0.2550116961936618, 0.36612415042803337)"
3,2.2269583917481954,0.22269583917481955,Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2269583917481954, 3.577275517460398)","(0.22269583917481955, 0.35772755174603976)"
3,2.2269583917481954,0.22269583917481955,Bar -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2269583917481954, 2.550116961936618)","(0.22269583917481955, 0.2550116961936618)"
2,2.2269583917481954,0.22269583917481955,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2269583917481954,)","(0.22269583917481955,)"
5,2.1728152188869463,0.21728152188869462,Food & Drink Shop -> Other Great Outdoors -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1728152188869463, 2.7945539618305886, 3.754431149120737, 4.51222420176986)","(0.21728152188869462, 0.27945539618305887, 0.3754431149120737, 0.451222420176986)"
4,2.1728152188869463,0.21728152188869462,Food & Drink Shop -> Other Great Outdoors -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1728152188869463, 2.7945539618305886, 3.754431149120737)","(0.21728152188869462, 0.27945539618305887, 0.3754431149120737)"
4,2.1728152188869463,0.21728152188869462,Food & Drink Shop -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1728152188869463, 2.7945539618305886, 3.661241504280334)","(0.21728152188869462, 0.27945539618305887, 0.36612415042803337)"
4,2.1728152188869463,0.21728152188869462,Food & Drink Shop -> Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1728152188869463, 2.7945539618305886, 4.453523987273318)","(0.21728152188869462, 0.27945539618305887, 0.4453523987273318)"
3,2.1728152188869463,0.21728152188869462,Food & Drink Shop -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1728152188869463, 3.8197063800193423)","(0.21728152188869462, 0.3819706380019342)"
3,2.1728152188869463,0.21728152188869462,Food & Drink Shop -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1728152188869463, 2.7945539618305886)","(0.21728152188869462, 0.27945539618305887)"
2,2.1728152188869463,0.21728152188869462,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1728152188869463,)","(0.21728152188869462,)"
4,2.1542694120728223,0.21542694120728223,Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1542694120728223, 3.754431149120737, 4.51222420176986)","(0.21542694120728223, 0.3754431149120737, 0.451222420176986)"
3,2.1542694120728223,0.21542694120728223,Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1542694120728223, 4.275957076366612)","(0.21542694120728223, 0.42759570763666116)"
3,2.1542694120728223,0.21542694120728223,Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1542694120728223, 3.754431149120737)","(0.21542694120728223, 0.3754431149120737)"
3,2.1542694120728223,0.21542694120728223,Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1542694120728223, 3.661241504280334)","(0.21542694120728223, 0.36612415042803337)"
3,2.1542694120728223,0.21542694120728223,Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1542694120728223, 4.453523987273318)","(0.21542694120728223, 0.4453523987273318)"
2,2.1542694120728223,0.21542694120728223,Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1542694120728223,)","(0.21542694120728223,)"
5,2.140170450076721,0.2140170450076721,Bar -> Other Great Outdoors -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.140170450076721, 2.7945539618305886, 3.754431149120737, 4.51222420176986)","(0.2140170450076721, 0.27945539618305887, 0.3754431149120737, 0.451222420176986)"
4,2.140170450076721,0.2140170450076721,Bar -> Other Great Outdoors -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.140170450076721, 2.7945539618305886, 3.754431149120737)","(0.2140170450076721, 0.27945539618305887, 0.3754431149120737)"
4,2.140170450076721,0.2140170450076721,Bar -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.140170450076721, 2.7945539618305886, 3.661241504280334)","(0.2140170450076721, 0.27945539618305887, 0.36612415042803337)"
4,2.140170450076721,0.2140170450076721,Bar -> Other Great Outdoors -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.140170450076721, 2.7945539618305886, 4.453523987273318)","(0.2140170450076721, 0.27945539618305887, 0.4453523987273318)"
