length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.8037598765092429,0.18037598765092427,American Restaurant -> Gym / Fitness Center -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8037598765092429, 2.093954510226766, 2.7149116834609734)","(0.18037598765092427, 0.2093954510226766, 0.2714911683460973)"
4,1.8037598765092429,0.18037598765092427,American Restaurant -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8037598765092429, 2.093954510226766, 2.252664238511086)","(0.18037598765092427, 0.2093954510226766, 0.22526642385110862)"
3,1.8037598765092429,0.18037598765092427,American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8037598765092429, 2.093954510226766)","(0.18037598765092427, 0.2093954510226766)"
3,1.8037598765092429,0.18037598765092427,American Restaurant -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8037598765092429, 4.519915954911851)","(0.18037598765092427, 0.4519915954911851)"
3,1.8037598765092429,0.18037598765092427,American Restaurant -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8037598765092429, 3.0299572333764258)","(0.18037598765092427, 0.3029957233376426)"
3,1.8037598765092429,0.18037598765092427,American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.8037598765092429, 2.598300138151583)","(0.18037598765092427, 0.2598300138151583)"
2,1.8037598765092429,0.18037598765092427,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8037598765092429,)","(0.18037598765092427,)"
2,1.7976387186631795,0.17976387186631795,Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7976387186631795,)","(0.17976387186631795,)"
2,1.7894183641597123,0.17894183641597122,Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.7894183641597123,)","(0.17894183641597122,)"
3,1.7837657147549209,0.17837657147549207,Neighborhood -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.7837657147549209, 5.304662298461135)","(0.17837657147549207, 0.5304662298461136)"
3,1.7837657147549209,0.17837657147549207,Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7837657147549209, 3.851224546028587)","(0.17837657147549207, 0.3851224546028587)"
3,1.7837657147549209,0.17837657147549207,Neighborhood -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.7837657147549209, 3.430584421497589)","(0.17837657147549207, 0.3430584421497589)"
2,1.7837657147549209,0.17837657147549207,Neighborhood -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.7837657147549209,)","(0.17837657147549207,)"
5,1.778256370437034,0.1778256370437034,Building -> Subway -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.778256370437034, 2.164856484771149, 2.7149116834609734, 5.7270114740940405)","(0.1778256370437034, 0.21648564847711488, 0.2714911683460973, 0.572701147409404)"
5,1.778256370437034,0.1778256370437034,Building -> Subway -> Home (private) -> College Academic Building -> Bar,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.778256370437034, 2.164856484771149, 2.7149116834609734, 4.2961342348263525)","(0.1778256370437034, 0.21648564847711488, 0.2714911683460973, 0.42961342348263526)"
5,1.778256370437034,0.1778256370437034,Building -> Subway -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.778256370437034, 2.164856484771149, 2.7149116834609734, 3.8822696877846963)","(0.1778256370437034, 0.21648564847711488, 0.2714911683460973, 0.3882269687784696)"
5,1.778256370437034,0.1778256370437034,Building -> Subway -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.778256370437034, 2.164856484771149, 3.8497192151903947, 4.519915954911851)","(0.1778256370437034, 0.21648564847711488, 0.3849719215190395, 0.4519915954911851)"
4,1.778256370437034,0.1778256370437034,Building -> Subway -> Home (private) -> College Academic Building,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.778256370437034, 2.164856484771149, 2.7149116834609734)","(0.1778256370437034, 0.21648564847711488, 0.2714911683460973)"
4,1.778256370437034,0.1778256370437034,Building -> Subway -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.778256370437034, 2.164856484771149, 2.252664238511086)","(0.1778256370437034, 0.21648564847711488, 0.22526642385110862)"
4,1.778256370437034,0.1778256370437034,Building -> Subway -> Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.778256370437034, 2.164856484771149, 3.8497192151903947)","(0.1778256370437034, 0.21648564847711488, 0.3849719215190395)"
3,1.778256370437034,0.1778256370437034,Building -> Subway -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.778256370437034, 2.164856484771149)","(0.1778256370437034, 0.21648564847711488)"
3,1.778256370437034,0.1778256370437034,Building -> Subway -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.778256370437034, 4.922941599665991)","(0.1778256370437034, 0.49229415996659914)"
2,1.778256370437034,0.1778256370437034,Building -> Subway,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.778256370437034,)","(0.1778256370437034,)"
5,1.7772688111811579,0.1777268811181158,Gym / Fitness Center -> Subway -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7772688111811579, 2.164856484771149, 2.7149116834609734, 5.7270114740940405)","(0.1777268811181158, 0.21648564847711488, 0.2714911683460973, 0.572701147409404)"
5,1.7772688111811579,0.1777268811181158,Gym / Fitness Center -> Subway -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7772688111811579, 2.164856484771149, 2.7149116834609734, 4.2961342348263525)","(0.1777268811181158, 0.21648564847711488, 0.2714911683460973, 0.42961342348263526)"
5,1.7772688111811579,0.1777268811181158,Gym / Fitness Center -> Subway -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7772688111811579, 2.164856484771149, 2.7149116834609734, 3.8822696877846963)","(0.1777268811181158, 0.21648564847711488, 0.2714911683460973, 0.3882269687784696)"
4,1.7772688111811579,0.1777268811181158,Gym / Fitness Center -> Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7772688111811579, 2.164856484771149, 2.7149116834609734)","(0.1777268811181158, 0.21648564847711488, 0.2714911683460973)"
4,1.7772688111811579,0.1777268811181158,Gym / Fitness Center -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7772688111811579, 2.164856484771149, 2.252664238511086)","(0.1777268811181158, 0.21648564847711488, 0.22526642385110862)"
3,1.7772688111811579,0.1777268811181158,Gym / Fitness Center -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7772688111811579, 2.164856484771149)","(0.1777268811181158, 0.21648564847711488)"
3,1.7772688111811579,0.1777268811181158,Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7772688111811579, 4.922941599665991)","(0.1777268811181158, 0.49229415996659914)"
2,1.7772688111811579,0.1777268811181158,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7772688111811579,)","(0.1777268811181158,)"
3,1.775548781019903,0.1775548781019903,Neighborhood -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.775548781019903, 1.7894183641597123)","(0.1775548781019903, 0.17894183641597122)"
2,1.775548781019903,0.1775548781019903,Neighborhood -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.775548781019903,)","(0.1775548781019903,)"
3,1.7581259415615098,0.17581259415615097,Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.7581259415615098, 1.7894183641597123)","(0.17581259415615097, 0.17894183641597122)"
2,1.7581259415615098,0.17581259415615097,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7581259415615098,)","(0.17581259415615097,)"
5,1.7472932221617683,0.17472932221617682,Food & Drink Shop -> Gym / Fitness Center -> Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7472932221617683, 1.7772688111811579, 2.164856484771149, 2.7149116834609734)","(0.17472932221617682, 0.1777268811181158, 0.21648564847711488, 0.2714911683460973)"
5,1.7472932221617683,0.17472932221617682,Food & Drink Shop -> Gym / Fitness Center -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7472932221617683, 1.7772688111811579, 2.164856484771149, 2.252664238511086)","(0.17472932221617682, 0.1777268811181158, 0.21648564847711488, 0.22526642385110862)"
5,1.7472932221617683,0.17472932221617682,Food & Drink Shop -> Gym / Fitness Center -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7472932221617683, 2.093954510226766, 3.4867149728342612, 4.922941599665991)","(0.17472932221617682, 0.2093954510226766, 0.3486714972834261, 0.49229415996659914)"
5,1.7472932221617683,0.17472932221617682,Food & Drink Shop -> Gym / Fitness Center -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7472932221617683, 2.093954510226766, 2.7149116834609734, 5.7270114740940405)","(0.17472932221617682, 0.2093954510226766, 0.2714911683460973, 0.572701147409404)"
5,1.7472932221617683,0.17472932221617682,Food & Drink Shop -> Gym / Fitness Center -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7472932221617683, 2.093954510226766, 2.7149116834609734, 4.2961342348263525)","(0.17472932221617682, 0.2093954510226766, 0.2714911683460973, 0.42961342348263526)"
5,1.7472932221617683,0.17472932221617682,Food & Drink Shop -> Gym / Fitness Center -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.7472932221617683, 2.093954510226766, 2.7149116834609734, 3.8822696877846963)","(0.17472932221617682, 0.2093954510226766, 0.2714911683460973, 0.3882269687784696)"
4,1.7472932221617683,0.17472932221617682,Food & Drink Shop -> Gym / Fitness Center -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7472932221617683, 1.7772688111811579, 2.164856484771149)","(0.17472932221617682, 0.1777268811181158, 0.21648564847711488)"
4,1.7472932221617683,0.17472932221617682,Food & Drink Shop -> Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.7472932221617683, 1.7772688111811579, 4.922941599665991)","(0.17472932221617682, 0.1777268811181158, 0.49229415996659914)"
4,1.7472932221617683,0.17472932221617682,Food & Drink Shop -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7472932221617683, 2.093954510226766, 3.4867149728342612)","(0.17472932221617682, 0.2093954510226766, 0.3486714972834261)"
