length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.674588428565314,0.1674588428565314,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.674588428565314, 3.9368987670485147)","(0.1674588428565314, 0.39368987670485145)"
3,1.674588428565314,0.1674588428565314,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.674588428565314, 3.616681650546724)","(0.1674588428565314, 0.36166816505467236)"
3,1.674588428565314,0.1674588428565314,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.674588428565314, 6.33402890041797)","(0.1674588428565314, 0.6334028900417971)"
3,1.674588428565314,0.1674588428565314,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.674588428565314, 5.276244398764701)","(0.1674588428565314, 0.5276244398764701)"
2,1.674588428565314,0.1674588428565314,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.674588428565314,)","(0.1674588428565314,)"
3,1.6737638446600125,0.16737638446600125,Deli / Bodega -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6737638446600125, 3.067509829552579)","(0.16737638446600125, 0.3067509829552579)"
3,1.6737638446600125,0.16737638446600125,Deli / Bodega -> Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6737638446600125, 2.92114400018712)","(0.16737638446600125, 0.29211440001871203)"
2,1.6737638446600125,0.16737638446600125,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6737638446600125,)","(0.16737638446600125,)"
3,1.6657425309826623,0.16657425309826623,Bus Station -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6657425309826623, 3.9368987670485147)","(0.16657425309826623, 0.39368987670485145)"
3,1.6657425309826623,0.16657425309826623,Bus Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6657425309826623, 3.616681650546724)","(0.16657425309826623, 0.36166816505467236)"
3,1.6657425309826623,0.16657425309826623,Bus Station -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6657425309826623, 6.33402890041797)","(0.16657425309826623, 0.6334028900417971)"
3,1.6657425309826623,0.16657425309826623,Bus Station -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6657425309826623, 5.276244398764701)","(0.16657425309826623, 0.5276244398764701)"
2,1.6657425309826623,0.16657425309826623,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6657425309826623,)","(0.16657425309826623,)"
3,1.6617108209518996,0.16617108209518996,Office -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6617108209518996, 3.9368987670485147)","(0.16617108209518996, 0.39368987670485145)"
3,1.6617108209518996,0.16617108209518996,Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6617108209518996, 3.616681650546724)","(0.16617108209518996, 0.36166816505467236)"
3,1.6617108209518996,0.16617108209518996,Office -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6617108209518996, 6.33402890041797)","(0.16617108209518996, 0.6334028900417971)"
3,1.6617108209518996,0.16617108209518996,Office -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6617108209518996, 5.276244398764701)","(0.16617108209518996, 0.5276244398764701)"
2,1.6617108209518996,0.16617108209518996,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6617108209518996,)","(0.16617108209518996,)"
4,1.6598884690699445,0.16598884690699445,Food & Drink Shop -> Park -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.6598884690699445, 1.8730471756160496, 3.067509829552579)","(0.16598884690699445, 0.18730471756160497, 0.3067509829552579)"
3,1.6598884690699445,0.16598884690699445,Food & Drink Shop -> Park -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6598884690699445, 1.8730471756160496)","(0.16598884690699445, 0.18730471756160497)"
2,1.6598884690699445,0.16598884690699445,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6598884690699445,)","(0.16598884690699445,)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> Gym / Fitness Center -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6483505421349487, 1.8548328331412531, 1.984180443534452, 3.497024925345778)","(0.16483505421349487, 0.1854832833141253, 0.1984180443534452, 0.3497024925345778)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> Gym / Fitness Center -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6483505421349487, 1.8548328331412531, 1.984180443534452, 2.322309857252846)","(0.16483505421349487, 0.1854832833141253, 0.1984180443534452, 0.2322309857252846)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> Gym / Fitness Center -> American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6483505421349487, 1.8548328331412531, 1.984180443534452, 2.2043954195178177)","(0.16483505421349487, 0.1854832833141253, 0.1984180443534452, 0.22043954195178178)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> Gym / Fitness Center -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6483505421349487, 1.8548328331412531, 4.249385469856602, 4.2703540417531825)","(0.16483505421349487, 0.1854832833141253, 0.4249385469856602, 0.42703540417531827)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> American Restaurant -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6483505421349487, 1.971868928024806, 4.072383563835896, 4.2703540417531825)","(0.16483505421349487, 0.1971868928024806, 0.4072383563835896, 0.42703540417531827)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> American Restaurant -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6483505421349487, 1.971868928024806, 4.072383563835896, 4.147923952226336)","(0.16483505421349487, 0.1971868928024806, 0.4072383563835896, 0.41479239522263356)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6483505421349487, 1.7060275180562026, 2.3583870165353393, 3.71303659465093)","(0.16483505421349487, 0.17060275180562026, 0.23583870165353393, 0.37130365946509303)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> American Restaurant -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6483505421349487, 1.7060275180562026, 2.3583870165353393, 4.249385469856602)","(0.16483505421349487, 0.17060275180562026, 0.23583870165353393, 0.4249385469856602)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> American Restaurant -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6483505421349487, 1.7060275180562026, 2.322309857252846, 4.2703540417531825)","(0.16483505421349487, 0.17060275180562026, 0.2322309857252846, 0.42703540417531827)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> American Restaurant -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6483505421349487, 1.7060275180562026, 2.322309857252846, 2.4411626277053164)","(0.16483505421349487, 0.17060275180562026, 0.2322309857252846, 0.24411626277053164)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> American Restaurant -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6483505421349487, 1.7060275180562026, 2.322309857252846, 4.147923952226336)","(0.16483505421349487, 0.17060275180562026, 0.2322309857252846, 0.41479239522263356)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> American Restaurant -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6483505421349487, 1.7060275180562026, 2.322309857252846, 3.949601347428599)","(0.16483505421349487, 0.17060275180562026, 0.2322309857252846, 0.3949601347428599)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> American Restaurant -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6483505421349487, 1.7060275180562026, 2.2043954195178177, 4.177254824504382)","(0.16483505421349487, 0.17060275180562026, 0.22043954195178178, 0.41772548245043817)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> American Restaurant -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6483505421349487, 1.7060275180562026, 2.2043954195178177, 3.4318035522936166)","(0.16483505421349487, 0.17060275180562026, 0.22043954195178178, 0.34318035522936163)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> American Restaurant -> Park -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6483505421349487, 1.7060275180562026, 2.2043954195178177, 5.884946755686467)","(0.16483505421349487, 0.17060275180562026, 0.22043954195178178, 0.5884946755686468)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> Park -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6483505421349487, 1.6915317997187693, 2.070865472033117, 3.71303659465093)","(0.16483505421349487, 0.16915317997187693, 0.2070865472033117, 0.37130365946509303)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> Park -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6483505421349487, 1.6915317997187693, 2.070865472033117, 4.249385469856602)","(0.16483505421349487, 0.16915317997187693, 0.2070865472033117, 0.4249385469856602)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> Park -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6483505421349487, 1.6915317997187693, 1.9237471142350246, 2.3583870165353393)","(0.16483505421349487, 0.16915317997187693, 0.19237471142350246, 0.23583870165353393)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> Park -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6483505421349487, 1.6915317997187693, 1.9237471142350246, 3.497024925345778)","(0.16483505421349487, 0.16915317997187693, 0.19237471142350246, 0.3497024925345778)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> Park -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6483505421349487, 1.6915317997187693, 1.9237471142350246, 2.322309857252846)","(0.16483505421349487, 0.16915317997187693, 0.19237471142350246, 0.2322309857252846)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> Park -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6483505421349487, 1.6915317997187693, 4.177254824504382, 4.2703540417531825)","(0.16483505421349487, 0.16915317997187693, 0.41772548245043817, 0.42703540417531827)"
5,1.6483505421349487,0.16483505421349487,Home (private) -> Road -> Park -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6483505421349487, 1.6915317997187693, 1.7678041410506549, 3.9368987670485147)","(0.16483505421349487, 0.16915317997187693, 0.17678041410506548, 0.39368987670485145)"
