length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.666719447636363,0.16667194476363628,Building -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.666719447636363, 1.6847138523013911, 1.767719320096934, 4.03701190211065)","(0.16667194476363628, 0.1684713852301391, 0.1767719320096934, 0.403701190211065)"
5,1.666719447636363,0.16667194476363628,Building -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.666719447636363, 1.6847138523013911, 1.767719320096934, 2.034994610281623)","(0.16667194476363628, 0.1684713852301391, 0.1767719320096934, 0.20349946102816233)"
5,1.666719447636363,0.16667194476363628,Building -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.666719447636363, 1.6847138523013911, 1.767719320096934, 3.0921506068319284)","(0.16667194476363628, 0.1684713852301391, 0.1767719320096934, 0.3092150606831928)"
4,1.666719447636363,0.16667194476363628,Building -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.666719447636363, 1.8636568222017098, 4.318816031849071)","(0.16667194476363628, 0.18636568222017097, 0.4318816031849071)"
4,1.666719447636363,0.16667194476363628,Building -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.666719447636363, 2.290567395029305, 4.279563868184249)","(0.16667194476363628, 0.2290567395029305, 0.42795638681842496)"
4,1.666719447636363,0.16667194476363628,Building -> Food & Drink Shop -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.666719447636363, 2.290567395029305, 3.3610647121877424)","(0.16667194476363628, 0.2290567395029305, 0.33610647121877424)"
4,1.666719447636363,0.16667194476363628,Building -> Food & Drink Shop -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.666719447636363, 1.6847138523013911, 5.483808020928517)","(0.16667194476363628, 0.1684713852301391, 0.5483808020928518)"
4,1.666719447636363,0.16667194476363628,Building -> Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.666719447636363, 1.6847138523013911, 1.767719320096934)","(0.16667194476363628, 0.1684713852301391, 0.1767719320096934)"
3,1.666719447636363,0.16667194476363628,Building -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.666719447636363, 4.255053464517647)","(0.16667194476363628, 0.4255053464517647)"
3,1.666719447636363,0.16667194476363628,Building -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.666719447636363, 2.045698585085104)","(0.16667194476363628, 0.20456985850851042)"
3,1.666719447636363,0.16667194476363628,Building -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.666719447636363, 1.8636568222017098)","(0.16667194476363628, 0.18636568222017097)"
3,1.666719447636363,0.16667194476363628,Building -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.666719447636363, 2.290567395029305)","(0.16667194476363628, 0.2290567395029305)"
3,1.666719447636363,0.16667194476363628,Building -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.666719447636363, 1.6847138523013911)","(0.16667194476363628, 0.1684713852301391)"
2,1.666719447636363,0.16667194476363628,Building -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.666719447636363,)","(0.16667194476363628,)"
5,1.6646756488897256,0.16646756488897257,Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6646756488897256, 2.043355977815977, 2.290567395029305, 4.279563868184249)","(0.16646756488897257, 0.2043355977815977, 0.2290567395029305, 0.42795638681842496)"
5,1.6646756488897256,0.16646756488897257,Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6646756488897256, 2.043355977815977, 2.290567395029305, 3.3610647121877424)","(0.16646756488897257, 0.2043355977815977, 0.2290567395029305, 0.33610647121877424)"
4,1.6646756488897256,0.16646756488897257,Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6646756488897256, 2.043355977815977, 4.255053464517647)","(0.16646756488897257, 0.2043355977815977, 0.4255053464517647)"
4,1.6646756488897256,0.16646756488897257,Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.6646756488897256, 2.043355977815977, 2.045698585085104)","(0.16646756488897257, 0.2043355977815977, 0.20456985850851042)"
4,1.6646756488897256,0.16646756488897257,Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6646756488897256, 2.043355977815977, 2.290567395029305)","(0.16646756488897257, 0.2043355977815977, 0.2290567395029305)"
4,1.6646756488897256,0.16646756488897257,Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6646756488897256, 2.034994610281623, 4.279563868184249)","(0.16646756488897257, 0.20349946102816233, 0.42795638681842496)"
4,1.6646756488897256,0.16646756488897257,Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6646756488897256, 2.034994610281623, 3.3610647121877424)","(0.16646756488897257, 0.20349946102816233, 0.33610647121877424)"
3,1.6646756488897256,0.16646756488897257,Food & Drink Shop -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6646756488897256, 4.03701190211065)","(0.16646756488897257, 0.403701190211065)"
3,1.6646756488897256,0.16646756488897257,Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6646756488897256, 2.043355977815977)","(0.16646756488897257, 0.2043355977815977)"
3,1.6646756488897256,0.16646756488897257,Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6646756488897256, 2.034994610281623)","(0.16646756488897257, 0.20349946102816233)"
3,1.6646756488897256,0.16646756488897257,Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6646756488897256, 3.0921506068319284)","(0.16646756488897257, 0.3092150606831928)"
2,1.6646756488897256,0.16646756488897257,Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6646756488897256,)","(0.16646756488897257,)"
2,1.6614997712225044,0.16614997712225044,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.6614997712225044,)","(0.16614997712225044,)"
5,1.6612871749417508,0.16612871749417507,Building -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6612871749417508, 1.6809759384373153, 1.8636568222017098, 4.318816031849071)","(0.16612871749417507, 0.16809759384373152, 0.18636568222017097, 0.4318816031849071)"
5,1.6612871749417508,0.16612871749417507,Building -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6612871749417508, 1.6809759384373153, 2.290567395029305, 4.279563868184249)","(0.16612871749417507, 0.16809759384373152, 0.2290567395029305, 0.42795638681842496)"
5,1.6612871749417508,0.16612871749417507,Building -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6612871749417508, 1.6809759384373153, 2.290567395029305, 3.3610647121877424)","(0.16612871749417507, 0.16809759384373152, 0.2290567395029305, 0.33610647121877424)"
5,1.6612871749417508,0.16612871749417507,Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6612871749417508, 1.6809759384373153, 1.6847138523013911, 5.483808020928517)","(0.16612871749417507, 0.16809759384373152, 0.1684713852301391, 0.5483808020928518)"
5,1.6612871749417508,0.16612871749417507,Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6612871749417508, 1.6809759384373153, 1.6847138523013911, 1.767719320096934)","(0.16612871749417507, 0.16809759384373152, 0.1684713852301391, 0.1767719320096934)"
5,1.6612871749417508,0.16612871749417507,Building -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6612871749417508, 1.9924481550725204, 2.149676089712227, 4.255053464517647)","(0.16612871749417507, 0.19924481550725204, 0.2149676089712227, 0.4255053464517647)"
5,1.6612871749417508,0.16612871749417507,Building -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6612871749417508, 1.9924481550725204, 2.149676089712227, 2.290567395029305)","(0.16612871749417507, 0.19924481550725204, 0.2149676089712227, 0.2290567395029305)"
5,1.6612871749417508,0.16612871749417507,Building -> Gym / Fitness Center -> Office -> Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6612871749417508, 1.9924481550725204, 2.11745954984277, 4.279563868184249)","(0.16612871749417507, 0.19924481550725204, 0.211745954984277, 0.42795638681842496)"
5,1.6612871749417508,0.16612871749417507,Building -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.6612871749417508, 1.9924481550725204, 2.11745954984277, 3.3610647121877424)","(0.16612871749417507, 0.19924481550725204, 0.211745954984277, 0.33610647121877424)"
5,1.6612871749417508,0.16612871749417507,Building -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.6612871749417508, 1.9924481550725204, 2.3884211994732145, 4.03701190211065)","(0.16612871749417507, 0.19924481550725204, 0.23884211994732146, 0.403701190211065)"
5,1.6612871749417508,0.16612871749417507,Building -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.6612871749417508, 1.9924481550725204, 2.3884211994732145, 3.0921506068319284)","(0.16612871749417507, 0.19924481550725204, 0.23884211994732146, 0.3092150606831928)"
4,1.6612871749417508,0.16612871749417507,Building -> Gym / Fitness Center -> American Restaurant -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6612871749417508, 2.209603788469385, 5.684893236400152)","(0.16612871749417507, 0.22096037884693848, 0.5684893236400151)"
4,1.6612871749417508,0.16612871749417507,Building -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6612871749417508, 1.6809759384373153, 4.255053464517647)","(0.16612871749417507, 0.16809759384373152, 0.4255053464517647)"
4,1.6612871749417508,0.16612871749417507,Building -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.6612871749417508, 1.6809759384373153, 2.045698585085104)","(0.16612871749417507, 0.16809759384373152, 0.20456985850851042)"
4,1.6612871749417508,0.16612871749417507,Building -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6612871749417508, 1.6809759384373153, 1.8636568222017098)","(0.16612871749417507, 0.16809759384373152, 0.18636568222017097)"
4,1.6612871749417508,0.16612871749417507,Building -> Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6612871749417508, 1.6809759384373153, 2.290567395029305)","(0.16612871749417507, 0.16809759384373152, 0.2290567395029305)"
4,1.6612871749417508,0.16612871749417507,Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6612871749417508, 1.6809759384373153, 1.6847138523013911)","(0.16612871749417507, 0.16809759384373152, 0.1684713852301391)"
