length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0071908825102702,0.20071908825102702,Food & Drink Shop -> Bar -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0071908825102702, 2.157681164577971, 3.6875911696593167)","(0.20071908825102702, 0.2157681164577971, 0.36875911696593167)"
4,2.0071908825102702,0.20071908825102702,Food & Drink Shop -> Bar -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0071908825102702, 2.157681164577971, 2.3832137355330767)","(0.20071908825102702, 0.2157681164577971, 0.23832137355330768)"
4,2.0071908825102702,0.20071908825102702,Food & Drink Shop -> Bar -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0071908825102702, 2.157681164577971, 4.268380072460666)","(0.20071908825102702, 0.2157681164577971, 0.42683800724606663)"
4,2.0071908825102702,0.20071908825102702,Food & Drink Shop -> Bar -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.0071908825102702, 2.157681164577971, 2.6592860721256373)","(0.20071908825102702, 0.2157681164577971, 0.26592860721256373)"
3,2.0071908825102702,0.20071908825102702,Food & Drink Shop -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0071908825102702, 3.2994017874846993)","(0.20071908825102702, 0.3299401787484699)"
3,2.0071908825102702,0.20071908825102702,Food & Drink Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0071908825102702, 2.157681164577971)","(0.20071908825102702, 0.2157681164577971)"
3,2.0071908825102702,0.20071908825102702,Food & Drink Shop -> Bar -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0071908825102702, 2.475054596385613)","(0.20071908825102702, 0.2475054596385613)"
2,2.0071908825102702,0.20071908825102702,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0071908825102702,)","(0.20071908825102702,)"
3,2.00276572733764,0.200276572733764,Building -> Park -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.00276572733764, 2.7414891824173684)","(0.200276572733764, 0.2741489182417368)"
3,2.00276572733764,0.200276572733764,Building -> Park -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.00276572733764, 3.3391848152330903)","(0.200276572733764, 0.33391848152330905)"
2,2.00276572733764,0.200276572733764,Building -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.00276572733764,)","(0.200276572733764,)"
4,1.993909622925457,0.1993909622925457,Park -> Train Station -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.993909622925457, 2.3832137355330767, 3.0954650978116414)","(0.1993909622925457, 0.23832137355330768, 0.30954650978116416)"
4,1.993909622925457,0.1993909622925457,Park -> Train Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.993909622925457, 2.6592860721256373, 4.089524224542007)","(0.1993909622925457, 0.26592860721256373, 0.4089524224542007)"
4,1.993909622925457,0.1993909622925457,Park -> Train Station -> Subway -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.993909622925457, 2.6592860721256373, 4.66212749275791)","(0.1993909622925457, 0.26592860721256373, 0.466212749275791)"
3,1.993909622925457,0.1993909622925457,Park -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.993909622925457, 3.6875911696593167)","(0.1993909622925457, 0.36875911696593167)"
3,1.993909622925457,0.1993909622925457,Park -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.993909622925457, 2.3832137355330767)","(0.1993909622925457, 0.23832137355330768)"
3,1.993909622925457,0.1993909622925457,Park -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.993909622925457, 4.268380072460666)","(0.1993909622925457, 0.42683800724606663)"
3,1.993909622925457,0.1993909622925457,Park -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.993909622925457, 2.6592860721256373)","(0.1993909622925457, 0.26592860721256373)"
2,1.993909622925457,0.1993909622925457,Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.993909622925457,)","(0.1993909622925457,)"
2,1.9847264866843286,0.19847264866843287,Building -> College Academic Building,"[(-74.1861714720726, 40.6690435263451), (-74.1861714720726, 40.7540041755368)]","(1.9847264866843286,)","(0.19847264866843287,)"
4,1.9801756104569457,0.19801756104569457,Park -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9801756104569457, 2.255560858754901, 2.475054596385613)","(0.19801756104569457, 0.2255560858754901, 0.2475054596385613)"
3,1.9801756104569457,0.19801756104569457,Park -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9801756104569457, 2.255560858754901)","(0.19801756104569457, 0.2255560858754901)"
3,1.9801756104569457,0.19801756104569457,Park -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9801756104569457, 3.0954650978116414)","(0.19801756104569457, 0.30954650978116416)"
2,1.9801756104569457,0.19801756104569457,Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9801756104569457,)","(0.19801756104569457,)"
3,1.9783619183247887,0.19783619183247886,Train Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9783619183247887, 4.3944084618807056)","(0.19783619183247886, 0.43944084618807056)"
3,1.9783619183247887,0.19783619183247886,Train Station -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9783619183247887, 3.9738668031836766)","(0.19783619183247886, 0.39738668031836766)"
3,1.9783619183247887,0.19783619183247886,Train Station -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9783619183247887, 2.210774534851475)","(0.19783619183247886, 0.22107745348514748)"
2,1.9783619183247887,0.19783619183247886,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9783619183247887,)","(0.19783619183247886,)"
2,1.9766632713340364,0.19766632713340365,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.9766632713340364,)","(0.19766632713340365,)"
5,1.9701439441641293,0.19701439441641294,Gym / Fitness Center -> Home (private) -> Train Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9701439441641293, 2.582270083774596, 2.6592860721256373, 4.089524224542007)","(0.19701439441641294, 0.2582270083774596, 0.26592860721256373, 0.4089524224542007)"
5,1.9701439441641293,0.19701439441641294,Gym / Fitness Center -> Home (private) -> Train Station -> Subway -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9701439441641293, 2.582270083774596, 2.6592860721256373, 4.66212749275791)","(0.19701439441641294, 0.2582270083774596, 0.26592860721256373, 0.466212749275791)"
4,1.9701439441641293,0.19701439441641294,Gym / Fitness Center -> Home (private) -> Train Station -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9701439441641293, 2.582270083774596, 3.6875911696593167)","(0.19701439441641294, 0.2582270083774596, 0.36875911696593167)"
4,1.9701439441641293,0.19701439441641294,Gym / Fitness Center -> Home (private) -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9701439441641293, 2.582270083774596, 4.268380072460666)","(0.19701439441641294, 0.2582270083774596, 0.42683800724606663)"
4,1.9701439441641293,0.19701439441641294,Gym / Fitness Center -> Home (private) -> Train Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.9701439441641293, 2.582270083774596, 2.6592860721256373)","(0.19701439441641294, 0.2582270083774596, 0.26592860721256373)"
4,1.9701439441641293,0.19701439441641294,Gym / Fitness Center -> Home (private) -> Subway -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9701439441641293, 2.8252091771107373, 4.089524224542007)","(0.19701439441641294, 0.28252091771107374, 0.4089524224542007)"
4,1.9701439441641293,0.19701439441641294,Gym / Fitness Center -> Home (private) -> Subway -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9701439441641293, 2.8252091771107373, 4.66212749275791)","(0.19701439441641294, 0.28252091771107374, 0.466212749275791)"
4,1.9701439441641293,0.19701439441641294,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.88144514932435)]","(1.9701439441641293, 3.6434469218763943, 4.662020377198145)","(0.19701439441641294, 0.36434469218763943, 0.4662020377198145)"
3,1.9701439441641293,0.19701439441641294,Gym / Fitness Center -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.9701439441641293, 2.3871729701494813)","(0.19701439441641294, 0.23871729701494812)"
3,1.9701439441641293,0.19701439441641294,Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.9701439441641293, 2.582270083774596)","(0.19701439441641294, 0.2582270083774596)"
3,1.9701439441641293,0.19701439441641294,Gym / Fitness Center -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.9701439441641293, 2.9905892201900963)","(0.19701439441641294, 0.29905892201900963)"
3,1.9701439441641293,0.19701439441641294,Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(1.9701439441641293, 2.8252091771107373)","(0.19701439441641294, 0.28252091771107374)"
3,1.9701439441641293,0.19701439441641294,Gym / Fitness Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.9701439441641293, 3.6434469218763943)","(0.19701439441641294, 0.36434469218763943)"
2,1.9701439441641293,0.19701439441641294,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.9701439441641293,)","(0.19701439441641294,)"
2,1.966921671987309,0.1966921671987309,Medical Center -> College Academic Building,"[(-74.1861714720726, 40.79648450013265), (-74.1861714720726, 40.7540041755368)]","(1.966921671987309,)","(0.1966921671987309,)"
5,1.9639266058727203,0.19639266058727203,American Restaurant -> Park -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9639266058727203, 1.9801756104569457, 2.255560858754901, 2.475054596385613)","(0.19639266058727203, 0.19801756104569457, 0.2255560858754901, 0.2475054596385613)"
4,1.9639266058727203,0.19639266058727203,American Restaurant -> Park -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9639266058727203, 1.9801756104569457, 2.255560858754901)","(0.19639266058727203, 0.19801756104569457, 0.2255560858754901)"
4,1.9639266058727203,0.19639266058727203,American Restaurant -> Park -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9639266058727203, 1.9801756104569457, 3.0954650978116414)","(0.19639266058727203, 0.19801756104569457, 0.30954650978116416)"
3,1.9639266058727203,0.19639266058727203,American Restaurant -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9639266058727203, 2.7414891824173684)","(0.19639266058727203, 0.2741489182417368)"
3,1.9639266058727203,0.19639266058727203,American Restaurant -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9639266058727203, 1.9801756104569457)","(0.19639266058727203, 0.19801756104569457)"
3,1.9639266058727203,0.19639266058727203,American Restaurant -> Park -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9639266058727203, 3.3391848152330903)","(0.19639266058727203, 0.33391848152330905)"
