length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.652319181991244, 3.4227494066711444, 3.811690166395637, 3.922266083384456)","(0.1652319181991244, 0.34227494066711445, 0.3811690166395637, 0.3922266083384456)"
5,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.652319181991244, 2.8978333621538552, 3.922266083384456, 3.9730885324115333)","(0.1652319181991244, 0.28978333621538555, 0.3922266083384456, 0.39730885324115334)"
5,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.652319181991244, 2.8978333621538552, 3.922266083384456, 3.9606521685188136)","(0.1652319181991244, 0.28978333621538555, 0.3922266083384456, 0.39606521685188134)"
4,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.652319181991244, 3.3251022651485043, 3.486576564989456)","(0.1652319181991244, 0.3325102265148504, 0.3486576564989456)"
4,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.652319181991244, 2.2120137859229207, 3.1905137870842384)","(0.1652319181991244, 0.22120137859229208, 0.3190513787084238)"
4,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.652319181991244, 2.2120137859229207, 2.62876685917292)","(0.1652319181991244, 0.22120137859229208, 0.262876685917292)"
4,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.652319181991244, 2.2120137859229207, 4.042719433031791)","(0.1652319181991244, 0.22120137859229208, 0.40427194330317906)"
4,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Deli / Bodega -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.652319181991244, 2.2120137859229207, 2.4006659174867635)","(0.1652319181991244, 0.22120137859229208, 0.24006659174867634)"
4,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.652319181991244, 2.2120137859229207, 3.1622224196334896)","(0.1652319181991244, 0.22120137859229208, 0.31622224196334897)"
4,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.652319181991244, 2.2120137859229207, 4.370101725537069)","(0.1652319181991244, 0.22120137859229208, 0.4370101725537069)"
4,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.652319181991244, 2.2120137859229207, 3.8098188689538843)","(0.1652319181991244, 0.22120137859229208, 0.3809818868953884)"
4,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.652319181991244, 2.2120137859229207, 3.6656547246868203)","(0.1652319181991244, 0.22120137859229208, 0.36656547246868204)"
4,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.652319181991244, 2.2120137859229207, 4.432821311291482)","(0.1652319181991244, 0.22120137859229208, 0.4432821311291482)"
4,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.652319181991244, 2.394731715300935, 4.387851505749284)","(0.1652319181991244, 0.2394731715300935, 0.4387851505749284)"
4,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.652319181991244, 3.4227494066711444, 4.05248913105517)","(0.1652319181991244, 0.34227494066711445, 0.405248913105517)"
4,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.652319181991244, 3.4227494066711444, 4.355379419434059)","(0.1652319181991244, 0.34227494066711445, 0.4355379419434059)"
4,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.652319181991244, 3.4227494066711444, 3.811690166395637)","(0.1652319181991244, 0.34227494066711445, 0.3811690166395637)"
4,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.652319181991244, 3.4227494066711444, 4.34648466096343)","(0.1652319181991244, 0.34227494066711445, 0.434648466096343)"
4,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.652319181991244, 2.8978333621538552, 3.922266083384456)","(0.1652319181991244, 0.28978333621538555, 0.3922266083384456)"
3,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.652319181991244, 3.3251022651485043)","(0.1652319181991244, 0.3325102265148504)"
3,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.652319181991244, 2.2120137859229207)","(0.1652319181991244, 0.22120137859229208)"
3,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.652319181991244, 2.394731715300935)","(0.1652319181991244, 0.2394731715300935)"
3,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.652319181991244, 3.645933174879647)","(0.1652319181991244, 0.3645933174879647)"
3,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.652319181991244, 3.4227494066711444)","(0.1652319181991244, 0.34227494066711445)"
3,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.652319181991244, 2.8978333621538552)","(0.1652319181991244, 0.28978333621538555)"
3,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.652319181991244, 3.7440353877955777)","(0.1652319181991244, 0.3744035387795578)"
2,1.652319181991244,0.1652319181991244,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.652319181991244,)","(0.1652319181991244,)"
5,1.6472043726256833,0.16472043726256833,Home (private) -> Train Station -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6472043726256833, 2.5742814774568483, 2.5845199107799965, 5.1079449798944925)","(0.16472043726256833, 0.25742814774568484, 0.25845199107799965, 0.5107944979894492)"
5,1.6472043726256833,0.16472043726256833,Home (private) -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6472043726256833, 2.5742814774568483, 3.013897695943852, 4.387851505749284)","(0.16472043726256833, 0.25742814774568484, 0.3013897695943852, 0.4387851505749284)"
5,1.6472043726256833,0.16472043726256833,Home (private) -> Train Station -> Bus Station -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6472043726256833, 3.3314109137779475, 3.486576564989456, 3.9730885324115333)","(0.16472043726256833, 0.33314109137779474, 0.3486576564989456, 0.39730885324115334)"
5,1.6472043726256833,0.16472043726256833,Home (private) -> Train Station -> Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6472043726256833, 3.3314109137779475, 3.486576564989456, 3.9606521685188136)","(0.16472043726256833, 0.33314109137779474, 0.3486576564989456, 0.39606521685188134)"
5,1.6472043726256833,0.16472043726256833,Home (private) -> Train Station -> Deli / Bodega -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6472043726256833, 2.2118227590281965, 2.62876685917292, 2.6493003713084438)","(0.16472043726256833, 0.22118227590281964, 0.262876685917292, 0.2649300371308444)"
5,1.6472043726256833,0.16472043726256833,Home (private) -> Train Station -> Deli / Bodega -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6472043726256833, 2.2118227590281965, 2.62876685917292, 4.771604223540743)","(0.16472043726256833, 0.22118227590281964, 0.262876685917292, 0.4771604223540743)"
5,1.6472043726256833,0.16472043726256833,Home (private) -> Train Station -> Deli / Bodega -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6472043726256833, 2.2118227590281965, 2.4006659174867635, 5.139093166043856)","(0.16472043726256833, 0.22118227590281964, 0.24006659174867634, 0.5139093166043855)"
5,1.6472043726256833,0.16472043726256833,Home (private) -> Train Station -> Deli / Bodega -> College Academic Building -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6472043726256833, 2.2118227590281965, 2.4006659174867635, 2.5786387137378575)","(0.16472043726256833, 0.22118227590281964, 0.24006659174867634, 0.25786387137378575)"
5,1.6472043726256833,0.16472043726256833,Home (private) -> Train Station -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6472043726256833, 2.2118227590281965, 3.1622224196334896, 4.387851505749284)","(0.16472043726256833, 0.22118227590281964, 0.31622224196334897, 0.4387851505749284)"
5,1.6472043726256833,0.16472043726256833,Home (private) -> Train Station -> Deli / Bodega -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6472043726256833, 2.2118227590281965, 3.8098188689538843, 4.05248913105517)","(0.16472043726256833, 0.22118227590281964, 0.3809818868953884, 0.405248913105517)"
5,1.6472043726256833,0.16472043726256833,Home (private) -> Train Station -> Deli / Bodega -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6472043726256833, 2.2118227590281965, 3.8098188689538843, 4.355379419434059)","(0.16472043726256833, 0.22118227590281964, 0.3809818868953884, 0.4355379419434059)"
5,1.6472043726256833,0.16472043726256833,Home (private) -> Train Station -> Deli / Bodega -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6472043726256833, 2.2118227590281965, 3.8098188689538843, 3.811690166395637)","(0.16472043726256833, 0.22118227590281964, 0.3809818868953884, 0.3811690166395637)"
5,1.6472043726256833,0.16472043726256833,Home (private) -> Train Station -> Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6472043726256833, 2.2118227590281965, 3.8098188689538843, 4.34648466096343)","(0.16472043726256833, 0.22118227590281964, 0.3809818868953884, 0.434648466096343)"
5,1.6472043726256833,0.16472043726256833,Home (private) -> Train Station -> Deli / Bodega -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6472043726256833, 2.2118227590281965, 3.6656547246868203, 3.922266083384456)","(0.16472043726256833, 0.22118227590281964, 0.36656547246868204, 0.3922266083384456)"
