length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8991966226498502,0.18991966226498502,Park -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8991966226498502, 2.1581235893867734)","(0.18991966226498502, 0.21581235893867734)"
3,1.8991966226498502,0.18991966226498502,Park -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8991966226498502, 2.08430622431715)","(0.18991966226498502, 0.208430622431715)"
2,1.8991966226498502,0.18991966226498502,Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8991966226498502,)","(0.18991966226498502,)"
4,1.894254044773249,0.1894254044773249,Bar -> Clothing Store -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.894254044773249, 2.5243430339796995, 3.0222769670346206)","(0.1894254044773249, 0.25243430339796996, 0.30222769670346206)"
4,1.894254044773249,0.1894254044773249,Bar -> Clothing Store -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.894254044773249, 2.9129698532873047, 3.1333954199158383)","(0.1894254044773249, 0.2912969853287305, 0.3133395419915838)"
4,1.894254044773249,0.1894254044773249,Bar -> Clothing Store -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.894254044773249, 2.9129698532873047, 4.969871782029541)","(0.1894254044773249, 0.2912969853287305, 0.4969871782029541)"
4,1.894254044773249,0.1894254044773249,Bar -> Clothing Store -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.894254044773249, 2.9129698532873047, 6.233646962140947)","(0.1894254044773249, 0.2912969853287305, 0.6233646962140946)"
4,1.894254044773249,0.1894254044773249,Bar -> Clothing Store -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.894254044773249, 2.9129698532873047, 5.598991673423142)","(0.1894254044773249, 0.2912969853287305, 0.5598991673423142)"
3,1.894254044773249,0.1894254044773249,Bar -> Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.894254044773249, 6.525916557290744)","(0.1894254044773249, 0.6525916557290744)"
3,1.894254044773249,0.1894254044773249,Bar -> Clothing Store -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.894254044773249, 2.5243430339796995)","(0.1894254044773249, 0.25243430339796996)"
3,1.894254044773249,0.1894254044773249,Bar -> Clothing Store -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.894254044773249, 4.052631677914836)","(0.1894254044773249, 0.40526316779148364)"
3,1.894254044773249,0.1894254044773249,Bar -> Clothing Store -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.894254044773249, 5.369016803231549)","(0.1894254044773249, 0.5369016803231549)"
3,1.894254044773249,0.1894254044773249,Bar -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.894254044773249, 2.9129698532873047)","(0.1894254044773249, 0.2912969853287305)"
3,1.894254044773249,0.1894254044773249,Bar -> Clothing Store -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.894254044773249, 4.671235184967283)","(0.1894254044773249, 0.4671235184967283)"
2,1.894254044773249,0.1894254044773249,Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.894254044773249,)","(0.1894254044773249,)"
4,1.8932006354166362,0.1893200635416636,Building -> Clothing Store -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.8932006354166362, 2.5243430339796995, 3.0222769670346206)","(0.1893200635416636, 0.25243430339796996, 0.30222769670346206)"
4,1.8932006354166362,0.1893200635416636,Building -> Clothing Store -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8932006354166362, 2.9129698532873047, 3.1333954199158383)","(0.1893200635416636, 0.2912969853287305, 0.3133395419915838)"
4,1.8932006354166362,0.1893200635416636,Building -> Clothing Store -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8932006354166362, 2.9129698532873047, 4.969871782029541)","(0.1893200635416636, 0.2912969853287305, 0.4969871782029541)"
4,1.8932006354166362,0.1893200635416636,Building -> Clothing Store -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8932006354166362, 2.9129698532873047, 6.233646962140947)","(0.1893200635416636, 0.2912969853287305, 0.6233646962140946)"
4,1.8932006354166362,0.1893200635416636,Building -> Clothing Store -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8932006354166362, 2.9129698532873047, 5.598991673423142)","(0.1893200635416636, 0.2912969853287305, 0.5598991673423142)"
3,1.8932006354166362,0.1893200635416636,Building -> Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8932006354166362, 6.525916557290744)","(0.1893200635416636, 0.6525916557290744)"
3,1.8932006354166362,0.1893200635416636,Building -> Clothing Store -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8932006354166362, 2.5243430339796995)","(0.1893200635416636, 0.25243430339796996)"
3,1.8932006354166362,0.1893200635416636,Building -> Clothing Store -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8932006354166362, 4.052631677914836)","(0.1893200635416636, 0.40526316779148364)"
3,1.8932006354166362,0.1893200635416636,Building -> Clothing Store -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8932006354166362, 5.369016803231549)","(0.1893200635416636, 0.5369016803231549)"
3,1.8932006354166362,0.1893200635416636,Building -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8932006354166362, 2.9129698532873047)","(0.1893200635416636, 0.2912969853287305)"
3,1.8932006354166362,0.1893200635416636,Building -> Clothing Store -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8932006354166362, 4.671235184967283)","(0.1893200635416636, 0.4671235184967283)"
2,1.8932006354166362,0.1893200635416636,Building -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8932006354166362,)","(0.1893200635416636,)"
4,1.8917416725050895,0.18917416725050895,Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.8917416725050895, 2.5243430339796995, 3.0222769670346206)","(0.18917416725050895, 0.25243430339796996, 0.30222769670346206)"
4,1.8917416725050895,0.18917416725050895,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8917416725050895, 2.9129698532873047, 3.1333954199158383)","(0.18917416725050895, 0.2912969853287305, 0.3133395419915838)"
4,1.8917416725050895,0.18917416725050895,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8917416725050895, 2.9129698532873047, 4.969871782029541)","(0.18917416725050895, 0.2912969853287305, 0.4969871782029541)"
4,1.8917416725050895,0.18917416725050895,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8917416725050895, 2.9129698532873047, 6.233646962140947)","(0.18917416725050895, 0.2912969853287305, 0.6233646962140946)"
4,1.8917416725050895,0.18917416725050895,Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8917416725050895, 2.9129698532873047, 5.598991673423142)","(0.18917416725050895, 0.2912969853287305, 0.5598991673423142)"
3,1.8917416725050895,0.18917416725050895,Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8917416725050895, 6.525916557290744)","(0.18917416725050895, 0.6525916557290744)"
3,1.8917416725050895,0.18917416725050895,Gym / Fitness Center -> Clothing Store -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8917416725050895, 2.5243430339796995)","(0.18917416725050895, 0.25243430339796996)"
3,1.8917416725050895,0.18917416725050895,Gym / Fitness Center -> Clothing Store -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8917416725050895, 4.052631677914836)","(0.18917416725050895, 0.40526316779148364)"
3,1.8917416725050895,0.18917416725050895,Gym / Fitness Center -> Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8917416725050895, 5.369016803231549)","(0.18917416725050895, 0.5369016803231549)"
3,1.8917416725050895,0.18917416725050895,Gym / Fitness Center -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8917416725050895, 2.9129698532873047)","(0.18917416725050895, 0.2912969853287305)"
3,1.8917416725050895,0.18917416725050895,Gym / Fitness Center -> Clothing Store -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8917416725050895, 4.671235184967283)","(0.18917416725050895, 0.4671235184967283)"
2,1.8917416725050895,0.18917416725050895,Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8917416725050895,)","(0.18917416725050895,)"
5,1.885015876963302,0.18850158769633021,Park -> Bar -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.885015876963302, 1.9275534993299213, 2.08430622431715, 4.969871782029541)","(0.18850158769633021, 0.19275534993299212, 0.208430622431715, 0.4969871782029541)"
5,1.885015876963302,0.18850158769633021,Park -> Bar -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.885015876963302, 1.9275534993299213, 2.08430622431715, 6.233646962140947)","(0.18850158769633021, 0.19275534993299212, 0.208430622431715, 0.6233646962140946)"
5,1.885015876963302,0.18850158769633021,Park -> Bar -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.885015876963302, 1.9275534993299213, 2.08430622431715, 5.598991673423142)","(0.18850158769633021, 0.19275534993299212, 0.208430622431715, 0.5598991673423142)"
4,1.885015876963302,0.18850158769633021,Park -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.885015876963302, 1.9275534993299213, 3.0222769670346206)","(0.18850158769633021, 0.19275534993299212, 0.30222769670346206)"
4,1.885015876963302,0.18850158769633021,Park -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.885015876963302, 1.9275534993299213, 2.08430622431715)","(0.18850158769633021, 0.19275534993299212, 0.208430622431715)"
4,1.885015876963302,0.18850158769633021,Park -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.885015876963302, 2.914157097752592, 3.1333954199158383)","(0.18850158769633021, 0.2914157097752592, 0.3133395419915838)"
4,1.885015876963302,0.18850158769633021,Park -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.885015876963302, 2.914157097752592, 4.969871782029541)","(0.18850158769633021, 0.2914157097752592, 0.4969871782029541)"
4,1.885015876963302,0.18850158769633021,Park -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.885015876963302, 2.914157097752592, 6.233646962140947)","(0.18850158769633021, 0.2914157097752592, 0.6233646962140946)"
4,1.885015876963302,0.18850158769633021,Park -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.885015876963302, 2.914157097752592, 5.598991673423142)","(0.18850158769633021, 0.2914157097752592, 0.5598991673423142)"
3,1.885015876963302,0.18850158769633021,Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.885015876963302, 5.69540051022519)","(0.18850158769633021, 0.569540051022519)"
3,1.885015876963302,0.18850158769633021,Park -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.885015876963302, 1.9275534993299213)","(0.18850158769633021, 0.19275534993299212)"
3,1.885015876963302,0.18850158769633021,Park -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.885015876963302, 3.1691604207287125)","(0.18850158769633021, 0.3169160420728713)"
3,1.885015876963302,0.18850158769633021,Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.885015876963302, 2.914157097752592)","(0.18850158769633021, 0.2914157097752592)"
