length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8181928874805116,0.18181928874805114,Neighborhood -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8181928874805116, 3.668198528340128)","(0.18181928874805114, 0.3668198528340128)"
2,1.8181928874805116,0.18181928874805114,Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8181928874805116,)","(0.18181928874805114,)"
5,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop -> Train Station -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.81394954413751, 2.6763025221089443, 2.8350425028610347, 4.636589098348916)","(0.181394954413751, 0.2676302522108944, 0.2835042502861035, 0.46365890983489166)"
5,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop -> Train Station -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.81394954413751, 2.6763025221089443, 2.8350425028610347, 4.195423578228395)","(0.181394954413751, 0.2676302522108944, 0.2835042502861035, 0.4195423578228395)"
5,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop -> Train Station -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.81394954413751, 2.6763025221089443, 2.8350425028610347, 5.568547859342438)","(0.181394954413751, 0.2676302522108944, 0.2835042502861035, 0.5568547859342438)"
5,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.81394954413751, 2.6763025221089443, 2.8350425028610347, 3.668198528340128)","(0.181394954413751, 0.2676302522108944, 0.2835042502861035, 0.3668198528340128)"
5,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.81394954413751, 2.6763025221089443, 3.740093057459377, 4.225159409167646)","(0.181394954413751, 0.2676302522108944, 0.3740093057459377, 0.4225159409167646)"
5,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.81394954413751, 2.365419424510456, 3.668198528340128, 4.225159409167646)","(0.181394954413751, 0.2365419424510456, 0.3668198528340128, 0.4225159409167646)"
5,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.81394954413751, 3.4400428671209986, 3.588901060257762, 4.225159409167646)","(0.181394954413751, 0.34400428671209987, 0.3588901060257762, 0.4225159409167646)"
4,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.81394954413751, 2.6763025221089443, 4.654756584155991)","(0.181394954413751, 0.2676302522108944, 0.4654756584155991)"
4,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.81394954413751, 2.6763025221089443, 4.239109591872619)","(0.181394954413751, 0.2676302522108944, 0.42391095918726196)"
4,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.81394954413751, 2.6763025221089443, 2.8350425028610347)","(0.181394954413751, 0.2676302522108944, 0.2835042502861035)"
4,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.81394954413751, 2.6763025221089443, 5.537349252915106)","(0.181394954413751, 0.2676302522108944, 0.5537349252915106)"
4,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.81394954413751, 2.6763025221089443, 3.740093057459377)","(0.181394954413751, 0.2676302522108944, 0.3740093057459377)"
4,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.81394954413751, 2.365419424510456, 4.636589098348916)","(0.181394954413751, 0.2365419424510456, 0.46365890983489166)"
4,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.81394954413751, 2.365419424510456, 4.195423578228395)","(0.181394954413751, 0.2365419424510456, 0.4195423578228395)"
4,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.81394954413751, 2.365419424510456, 5.568547859342438)","(0.181394954413751, 0.2365419424510456, 0.5568547859342438)"
4,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.81394954413751, 2.365419424510456, 3.668198528340128)","(0.181394954413751, 0.2365419424510456, 0.3668198528340128)"
4,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.81394954413751, 3.4400428671209986, 4.418169761490266)","(0.181394954413751, 0.34400428671209987, 0.4418169761490266)"
4,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.81394954413751, 3.4400428671209986, 4.042269653938418)","(0.181394954413751, 0.34400428671209987, 0.40422696539384184)"
4,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.81394954413751, 3.4400428671209986, 5.220219987584423)","(0.181394954413751, 0.34400428671209987, 0.5220219987584424)"
4,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.81394954413751, 3.4400428671209986, 3.588901060257762)","(0.181394954413751, 0.34400428671209987, 0.3588901060257762)"
4,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.81394954413751, 3.4400428671209986, 4.42564226056601)","(0.181394954413751, 0.34400428671209987, 0.44256422605660106)"
3,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.81394954413751, 2.6763025221089443)","(0.181394954413751, 0.2676302522108944)"
3,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.81394954413751, 2.365419424510456)","(0.181394954413751, 0.2365419424510456)"
3,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.81394954413751, 2.129684182034859)","(0.181394954413751, 0.2129684182034859)"
3,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.81394954413751, 3.4400428671209986)","(0.181394954413751, 0.34400428671209987)"
2,1.81394954413751,0.181394954413751,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.81394954413751,)","(0.181394954413751,)"
5,1.8126363265997358,0.18126363265997358,College Academic Building -> Bus Station -> Road -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8126363265997358, 2.814212392647057, 3.1242996014468747, 4.418169761490266)","(0.18126363265997358, 0.2814212392647057, 0.3124299601446875, 0.4418169761490266)"
5,1.8126363265997358,0.18126363265997358,College Academic Building -> Bus Station -> Road -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8126363265997358, 2.814212392647057, 3.1242996014468747, 3.406891637580997)","(0.18126363265997358, 0.2814212392647057, 0.3124299601446875, 0.34068916375809966)"
5,1.8126363265997358,0.18126363265997358,College Academic Building -> Bus Station -> Road -> Office -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8126363265997358, 2.814212392647057, 3.1242996014468747, 5.220219987584423)","(0.18126363265997358, 0.2814212392647057, 0.3124299601446875, 0.5220219987584424)"
5,1.8126363265997358,0.18126363265997358,College Academic Building -> Bus Station -> Road -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8126363265997358, 2.814212392647057, 3.1242996014468747, 3.588901060257762)","(0.18126363265997358, 0.2814212392647057, 0.3124299601446875, 0.3588901060257762)"
5,1.8126363265997358,0.18126363265997358,College Academic Building -> Bus Station -> Road -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.8126363265997358, 2.814212392647057, 3.1242996014468747, 4.42564226056601)","(0.18126363265997358, 0.2814212392647057, 0.3124299601446875, 0.44256422605660106)"
5,1.8126363265997358,0.18126363265997358,College Academic Building -> Bus Station -> Road -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8126363265997358, 2.814212392647057, 3.6329656341148633, 3.945348780986872)","(0.18126363265997358, 0.2814212392647057, 0.3632965634114863, 0.3945348780986872)"
5,1.8126363265997358,0.18126363265997358,College Academic Building -> Bus Station -> Road -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8126363265997358, 2.814212392647057, 3.6329656341148633, 3.717507391456783)","(0.18126363265997358, 0.2814212392647057, 0.3632965634114863, 0.3717507391456783)"
5,1.8126363265997358,0.18126363265997358,College Academic Building -> Bus Station -> Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8126363265997358, 3.242876098634283, 3.668198528340128, 4.225159409167646)","(0.18126363265997358, 0.3242876098634283, 0.3668198528340128, 0.4225159409167646)"
5,1.8126363265997358,0.18126363265997358,College Academic Building -> Bus Station -> Subway -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8126363265997358, 2.2075728489342223, 2.8991727274415497, 4.654756584155991)","(0.18126363265997358, 0.22075728489342222, 0.28991727274415496, 0.4654756584155991)"
5,1.8126363265997358,0.18126363265997358,College Academic Building -> Bus Station -> Subway -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8126363265997358, 2.2075728489342223, 2.8991727274415497, 4.239109591872619)","(0.18126363265997358, 0.22075728489342222, 0.28991727274415496, 0.42391095918726196)"
5,1.8126363265997358,0.18126363265997358,College Academic Building -> Bus Station -> Subway -> Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8126363265997358, 2.2075728489342223, 2.8991727274415497, 5.537349252915106)","(0.18126363265997358, 0.22075728489342222, 0.28991727274415496, 0.5537349252915106)"
