length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Bar -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.523209897613637, 1.8500843216604093, 2.048731528156468, 2.5324812471800415)","(0.1523209897613637, 0.18500843216604093, 0.2048731528156468, 0.2532481247180042)"
4,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.523209897613637, 1.895956270354596, 4.8403307212997655)","(0.1523209897613637, 0.1895956270354596, 0.48403307212997654)"
4,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.523209897613637, 1.895956270354596, 2.2298437791611017)","(0.1523209897613637, 0.1895956270354596, 0.22298437791611017)"
4,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.523209897613637, 1.895956270354596, 2.3286250138211857)","(0.1523209897613637, 0.1895956270354596, 0.23286250138211856)"
4,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.523209897613637, 1.895956270354596, 1.9925871539161764)","(0.1523209897613637, 0.1895956270354596, 0.19925871539161763)"
4,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.523209897613637, 1.895956270354596, 2.184089834796606)","(0.1523209897613637, 0.1895956270354596, 0.2184089834796606)"
4,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.523209897613637, 1.895956270354596, 4.842344697558476)","(0.1523209897613637, 0.1895956270354596, 0.48423446975584755)"
4,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.523209897613637, 1.895956270354596, 4.608894717826252)","(0.1523209897613637, 0.1895956270354596, 0.4608894717826252)"
4,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.523209897613637, 1.895956270354596, 3.6082644358120257)","(0.1523209897613637, 0.1895956270354596, 0.3608264435812026)"
4,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.523209897613637, 1.895956270354596, 4.673900765969192)","(0.1523209897613637, 0.1895956270354596, 0.46739007659691917)"
4,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.523209897613637, 1.895956270354596, 1.981670588248288)","(0.1523209897613637, 0.1895956270354596, 0.1981670588248288)"
4,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.523209897613637, 1.895956270354596, 3.0452942295061054)","(0.1523209897613637, 0.1895956270354596, 0.30452942295061053)"
4,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.523209897613637, 3.774545938027112, 3.954753989165707)","(0.1523209897613637, 0.3774545938027112, 0.3954753989165707)"
4,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.523209897613637, 2.4916193911842552, 2.947807288550545)","(0.1523209897613637, 0.24916193911842552, 0.29478072885505446)"
4,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.523209897613637, 1.8500843216604093, 1.9734220182458606)","(0.1523209897613637, 0.18500843216604093, 0.19734220182458606)"
4,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.523209897613637, 1.8500843216604093, 2.2231732761754306)","(0.1523209897613637, 0.18500843216604093, 0.22231732761754305)"
4,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.523209897613637, 1.8500843216604093, 3.170918931976908)","(0.1523209897613637, 0.18500843216604093, 0.3170918931976908)"
4,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.523209897613637, 1.8500843216604093, 2.1836216683661593)","(0.1523209897613637, 0.18500843216604093, 0.21836216683661594)"
4,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.523209897613637, 1.8500843216604093, 2.048731528156468)","(0.1523209897613637, 0.18500843216604093, 0.2048731528156468)"
3,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.523209897613637, 3.89379316197544)","(0.1523209897613637, 0.38937931619754396)"
3,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.523209897613637, 1.895956270354596)","(0.1523209897613637, 0.1895956270354596)"
3,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.523209897613637, 3.774545938027112)","(0.1523209897613637, 0.3774545938027112)"
3,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.523209897613637, 2.4916193911842552)","(0.1523209897613637, 0.24916193911842552)"
3,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.523209897613637, 3.7222108684340767)","(0.1523209897613637, 0.37222108684340766)"
3,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.523209897613637, 1.8500843216604093)","(0.1523209897613637, 0.18500843216604093)"
2,1.523209897613637,0.1523209897613637,Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.523209897613637,)","(0.1523209897613637,)"
5,1.5106170044497684,0.15106170044497685,Subway -> Building -> Food & Drink Shop -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5106170044497684, 1.895956270354596, 2.2298437791611017, 3.1134617809292364)","(0.15106170044497685, 0.1895956270354596, 0.22298437791611017, 0.31134617809292364)"
5,1.5106170044497684,0.15106170044497685,Subway -> Building -> Food & Drink Shop -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5106170044497684, 1.895956270354596, 2.2298437791611017, 3.1215646444042924)","(0.15106170044497685, 0.1895956270354596, 0.22298437791611017, 0.3121564644404292)"
5,1.5106170044497684,0.15106170044497685,Subway -> Building -> Food & Drink Shop -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5106170044497684, 1.895956270354596, 2.2298437791611017, 3.048293608183534)","(0.15106170044497685, 0.1895956270354596, 0.22298437791611017, 0.3048293608183534)"
5,1.5106170044497684,0.15106170044497685,Subway -> Building -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5106170044497684, 1.895956270354596, 2.3286250138211857, 3.009071398530107)","(0.15106170044497685, 0.1895956270354596, 0.23286250138211856, 0.3009071398530107)"
5,1.5106170044497684,0.15106170044497685,Subway -> Building -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5106170044497684, 1.895956270354596, 2.3286250138211857, 3.017335301105678)","(0.15106170044497685, 0.1895956270354596, 0.23286250138211856, 0.3017335301105678)"
5,1.5106170044497684,0.15106170044497685,Subway -> Building -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5106170044497684, 1.895956270354596, 2.3286250138211857, 2.9487516869959096)","(0.15106170044497685, 0.1895956270354596, 0.23286250138211856, 0.29487516869959096)"
5,1.5106170044497684,0.15106170044497685,Subway -> Building -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5106170044497684, 1.895956270354596, 2.3286250138211857, 2.8446518986478537)","(0.15106170044497685, 0.1895956270354596, 0.23286250138211856, 0.28446518986478536)"
5,1.5106170044497684,0.15106170044497685,Subway -> Building -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5106170044497684, 1.895956270354596, 1.9925871539161764, 3.3582196404626963)","(0.15106170044497685, 0.1895956270354596, 0.19925871539161763, 0.3358219640462696)"
5,1.5106170044497684,0.15106170044497685,Subway -> Building -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.1861714720726, 40.7540041755368)]","(1.5106170044497684, 1.895956270354596, 1.9925871539161764, 4.709564880127931)","(0.15106170044497685, 0.1895956270354596, 0.19925871539161763, 0.4709564880127931)"
5,1.5106170044497684,0.15106170044497685,Subway -> Building -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5106170044497684, 1.895956270354596, 1.9925871539161764, 2.2648474253696977)","(0.15106170044497685, 0.1895956270354596, 0.19925871539161763, 0.22648474253696976)"
5,1.5106170044497684,0.15106170044497685,Subway -> Building -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5106170044497684, 1.895956270354596, 1.9925871539161764, 3.3658392931717342)","(0.15106170044497685, 0.1895956270354596, 0.19925871539161763, 0.3365839293171734)"
