length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.79648450013265)]","(1.643943005726224, 1.6939220569418207, 2.801860302031863)","(0.16439430057262241, 0.16939220569418206, 0.28018603020318633)"
4,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.643943005726224, 3.410201237710962, 6.01077386955405)","(0.16439430057262241, 0.3410201237710962, 0.6010773869554049)"
4,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.643943005726224, 3.410201237710962, 5.708961424556058)","(0.16439430057262241, 0.3410201237710962, 0.5708961424556058)"
4,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.643943005726224, 3.410201237710962, 4.779663851877798)","(0.16439430057262241, 0.3410201237710962, 0.4779663851877798)"
4,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.643943005726224, 3.410201237710962, 5.152256738510895)","(0.16439430057262241, 0.3410201237710962, 0.5152256738510894)"
4,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.643943005726224, 3.410201237710962, 6.002101058234834)","(0.16439430057262241, 0.3410201237710962, 0.6002101058234834)"
4,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.643943005726224, 2.0953327602702543, 2.6839620457929896)","(0.16439430057262241, 0.20953327602702543, 0.26839620457929897)"
4,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.643943005726224, 2.0953327602702543, 4.738414251857118)","(0.16439430057262241, 0.20953327602702543, 0.4738414251857118)"
4,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.643943005726224, 2.0953327602702543, 5.0532141735742755)","(0.16439430057262241, 0.20953327602702543, 0.5053214173574275)"
4,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.643943005726224, 2.0953327602702543, 2.679018997630874)","(0.16439430057262241, 0.20953327602702543, 0.2679018997630874)"
4,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.643943005726224, 1.688023190702581, 3.07413206480508)","(0.16439430057262241, 0.16880231907025808, 0.307413206480508)"
4,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.643943005726224, 1.688023190702581, 1.9013579482373109)","(0.16439430057262241, 0.16880231907025808, 0.19013579482373108)"
4,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.643943005726224, 1.688023190702581, 2.801660284112063)","(0.16439430057262241, 0.16880231907025808, 0.2801660284112063)"
4,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.643943005726224, 1.688023190702581, 2.8078085678364872)","(0.16439430057262241, 0.16880231907025808, 0.2807808567836487)"
4,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.643943005726224, 1.688023190702581, 3.8604874474292297)","(0.16439430057262241, 0.16880231907025808, 0.38604874474292294)"
4,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.643943005726224, 1.688023190702581, 3.440785754172994)","(0.16439430057262241, 0.16880231907025808, 0.34407857541729936)"
3,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.643943005726224, 2.158089007237821)","(0.16439430057262241, 0.2158089007237821)"
3,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.643943005726224, 3.5214771339430477)","(0.16439430057262241, 0.3521477133943048)"
3,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.643943005726224, 1.6939220569418207)","(0.16439430057262241, 0.16939220569418206)"
3,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.643943005726224, 3.410201237710962)","(0.16439430057262241, 0.3410201237710962)"
3,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.643943005726224, 2.0953327602702543)","(0.16439430057262241, 0.20953327602702543)"
3,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.643943005726224, 4.113639271116151)","(0.16439430057262241, 0.41136392711161507)"
3,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.643943005726224, 5.259363887582407)","(0.16439430057262241, 0.5259363887582407)"
3,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.643943005726224, 1.688023190702581)","(0.16439430057262241, 0.16880231907025808)"
2,1.643943005726224,0.16439430057262241,Bus Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.643943005726224,)","(0.16439430057262241,)"
5,1.6437170914688273,0.16437170914688273,Park -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.6437170914688273, 2.6839620457929896, 4.144171179932043, 4.670377573172906)","(0.16437170914688273, 0.26839620457929897, 0.41441711799320424, 0.4670377573172906)"
5,1.6437170914688273,0.16437170914688273,Park -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6437170914688273, 2.6839620457929896, 3.0770347682211248, 6.01077386955405)","(0.16437170914688273, 0.26839620457929897, 0.30770347682211246, 0.6010773869554049)"
5,1.6437170914688273,0.16437170914688273,Park -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.6437170914688273, 2.6839620457929896, 3.0770347682211248, 5.708961424556058)","(0.16437170914688273, 0.26839620457929897, 0.30770347682211246, 0.5708961424556058)"
5,1.6437170914688273,0.16437170914688273,Park -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6437170914688273, 2.6839620457929896, 3.0770347682211248, 4.779663851877798)","(0.16437170914688273, 0.26839620457929897, 0.30770347682211246, 0.4779663851877798)"
5,1.6437170914688273,0.16437170914688273,Park -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.6437170914688273, 2.6839620457929896, 3.0770347682211248, 5.152256738510895)","(0.16437170914688273, 0.26839620457929897, 0.30770347682211246, 0.5152256738510894)"
5,1.6437170914688273,0.16437170914688273,Park -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6437170914688273, 2.6839620457929896, 3.0770347682211248, 6.002101058234834)","(0.16437170914688273, 0.26839620457929897, 0.30770347682211246, 0.6002101058234834)"
5,1.6437170914688273,0.16437170914688273,Park -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6437170914688273, 1.9415555296795586, 3.2851541537963516, 6.01077386955405)","(0.16437170914688273, 0.19415555296795586, 0.32851541537963513, 0.6010773869554049)"
5,1.6437170914688273,0.16437170914688273,Park -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.6437170914688273, 1.9415555296795586, 3.2851541537963516, 5.708961424556058)","(0.16437170914688273, 0.19415555296795586, 0.32851541537963513, 0.5708961424556058)"
5,1.6437170914688273,0.16437170914688273,Park -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6437170914688273, 1.9415555296795586, 3.2851541537963516, 4.779663851877798)","(0.16437170914688273, 0.19415555296795586, 0.32851541537963513, 0.4779663851877798)"
5,1.6437170914688273,0.16437170914688273,Park -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.6437170914688273, 1.9415555296795586, 3.2851541537963516, 5.152256738510895)","(0.16437170914688273, 0.19415555296795586, 0.32851541537963513, 0.5152256738510894)"
5,1.6437170914688273,0.16437170914688273,Park -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6437170914688273, 1.9415555296795586, 3.2851541537963516, 6.002101058234834)","(0.16437170914688273, 0.19415555296795586, 0.32851541537963513, 0.6002101058234834)"
5,1.6437170914688273,0.16437170914688273,Park -> Gym / Fitness Center -> Subway -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6437170914688273, 1.7697267693120555, 3.341998542450342, 6.01077386955405)","(0.16437170914688273, 0.17697267693120555, 0.3341998542450342, 0.6010773869554049)"
5,1.6437170914688273,0.16437170914688273,Park -> Gym / Fitness Center -> Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.6437170914688273, 1.7697267693120555, 3.341998542450342, 5.708961424556058)","(0.16437170914688273, 0.17697267693120555, 0.3341998542450342, 0.5708961424556058)"
5,1.6437170914688273,0.16437170914688273,Park -> Gym / Fitness Center -> Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6437170914688273, 1.7697267693120555, 3.341998542450342, 4.779663851877798)","(0.16437170914688273, 0.17697267693120555, 0.3341998542450342, 0.4779663851877798)"
5,1.6437170914688273,0.16437170914688273,Park -> Gym / Fitness Center -> Subway -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.6437170914688273, 1.7697267693120555, 3.341998542450342, 5.152256738510895)","(0.16437170914688273, 0.17697267693120555, 0.3341998542450342, 0.5152256738510894)"
5,1.6437170914688273,0.16437170914688273,Park -> Gym / Fitness Center -> Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6437170914688273, 1.7697267693120555, 3.341998542450342, 6.002101058234834)","(0.16437170914688273, 0.17697267693120555, 0.3341998542450342, 0.6002101058234834)"
