length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.3232209985437735,0.23232209985437735,Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3232209985437735, 6.078493365908558)","(0.23232209985437735, 0.6078493365908557)"
3,2.3232209985437735,0.23232209985437735,Home (private) -> Bus Station -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3232209985437735, 4.951807621212989)","(0.23232209985437735, 0.4951807621212989)"
2,2.3232209985437735,0.23232209985437735,Home (private) -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3232209985437735,)","(0.23232209985437735,)"
3,2.3199194239050795,0.23199194239050797,Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3199194239050795, 3.274523562143465)","(0.23199194239050797, 0.3274523562143465)"
3,2.3199194239050795,0.23199194239050797,Coffee Shop -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3199194239050795, 3.490695444500336)","(0.23199194239050797, 0.34906954445003363)"
3,2.3199194239050795,0.23199194239050797,Coffee Shop -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3199194239050795, 6.078493365908558)","(0.23199194239050797, 0.6078493365908557)"
3,2.3199194239050795,0.23199194239050797,Coffee Shop -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3199194239050795, 4.951807621212989)","(0.23199194239050797, 0.4951807621212989)"
2,2.3199194239050795,0.23199194239050797,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3199194239050795,)","(0.23199194239050797,)"
4,2.311954880462311,0.2311954880462311,Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.311954880462311, 3.0210937388547823, 3.0894075466702082)","(0.2311954880462311, 0.3021093738854782, 0.3089407546670208)"
3,2.311954880462311,0.2311954880462311,Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.311954880462311, 4.218208828767332)","(0.2311954880462311, 0.4218208828767332)"
3,2.311954880462311,0.2311954880462311,Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.311954880462311, 3.0210937388547823)","(0.2311954880462311, 0.3021093738854782)"
2,2.311954880462311,0.2311954880462311,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.311954880462311,)","(0.2311954880462311,)"
2,2.2890585691252343,0.22890585691252344,Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.2890585691252343,)","(0.22890585691252344,)"
3,2.2849440647050026,0.22849440647050026,Subway -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2849440647050026, 3.084035111717892)","(0.22849440647050026, 0.3084035111717892)"
2,2.2849440647050026,0.22849440647050026,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2849440647050026,)","(0.22849440647050026,)"
2,2.2839774213610013,0.22839774213610015,Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.2839774213610013,)","(0.22839774213610015,)"
2,2.2792240893084625,0.22792240893084625,Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.2792240893084625,)","(0.22792240893084625,)"
3,2.2776570223580137,0.22776570223580136,Deli / Bodega -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2776570223580137, 3.084035111717892)","(0.22776570223580136, 0.3084035111717892)"
2,2.2776570223580137,0.22776570223580136,Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2776570223580137,)","(0.22776570223580136,)"
2,2.269658158699701,0.2269658158699701,Clothing Store -> Home (private),"[(-74.06804484128952, 40.9239254739202), (-74.1861714720726, 40.9239254739202)]","(2.269658158699701,)","(0.2269658158699701,)"
2,2.2680859066080297,0.22680859066080297,Food & Drink Shop -> Home (private),"[(-74.1861714720726, 40.88144514932435), (-74.1861714720726, 40.9239254739202)]","(2.2680859066080297,)","(0.22680859066080297,)"
4,2.2650164175191523,0.22650164175191523,Building -> Subway -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2650164175191523, 3.0388558595571746, 3.084035111717892)","(0.22650164175191523, 0.30388558595571746, 0.3084035111717892)"
4,2.2650164175191523,0.22650164175191523,Building -> Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2650164175191523, 2.5278027350947325, 4.218208828767332)","(0.22650164175191523, 0.25278027350947324, 0.4218208828767332)"
4,2.2650164175191523,0.22650164175191523,Building -> Subway -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2650164175191523, 2.5278027350947325, 3.0210937388547823)","(0.22650164175191523, 0.25278027350947324, 0.3021093738854782)"
3,2.2650164175191523,0.22650164175191523,Building -> Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2650164175191523, 3.0388558595571746)","(0.22650164175191523, 0.30388558595571746)"
3,2.2650164175191523,0.22650164175191523,Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2650164175191523, 2.5278027350947325)","(0.22650164175191523, 0.25278027350947324)"
3,2.2650164175191523,0.22650164175191523,Building -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2650164175191523, 2.8572105435373816)","(0.22650164175191523, 0.2857210543537382)"
2,2.2650164175191523,0.22650164175191523,Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2650164175191523,)","(0.22650164175191523,)"
4,2.25998879211102,0.225998879211102,Gym / Fitness Center -> Subway -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.25998879211102, 3.0388558595571746, 3.084035111717892)","(0.225998879211102, 0.30388558595571746, 0.3084035111717892)"
4,2.25998879211102,0.225998879211102,Gym / Fitness Center -> Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.25998879211102, 2.5278027350947325, 4.218208828767332)","(0.225998879211102, 0.25278027350947324, 0.4218208828767332)"
4,2.25998879211102,0.225998879211102,Gym / Fitness Center -> Subway -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.25998879211102, 2.5278027350947325, 3.0210937388547823)","(0.225998879211102, 0.25278027350947324, 0.3021093738854782)"
3,2.25998879211102,0.225998879211102,Gym / Fitness Center -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.25998879211102, 3.0388558595571746)","(0.225998879211102, 0.30388558595571746)"
3,2.25998879211102,0.225998879211102,Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.25998879211102, 2.5278027350947325)","(0.225998879211102, 0.25278027350947324)"
3,2.25998879211102,0.225998879211102,Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.25998879211102, 2.8572105435373816)","(0.225998879211102, 0.2857210543537382)"
2,2.25998879211102,0.225998879211102,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.25998879211102,)","(0.225998879211102,)"
4,2.23741871113317,0.223741871113317,Park -> Food & Drink Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.23741871113317, 3.0210937388547823, 3.0894075466702082)","(0.223741871113317, 0.3021093738854782, 0.3089407546670208)"
3,2.23741871113317,0.223741871113317,Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.23741871113317, 4.218208828767332)","(0.223741871113317, 0.4218208828767332)"
3,2.23741871113317,0.223741871113317,Park -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.23741871113317, 3.0210937388547823)","(0.223741871113317, 0.3021093738854782)"
2,2.23741871113317,0.223741871113317,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.23741871113317,)","(0.223741871113317,)"
3,2.2107623614111342,0.22107623614111344,Home (private) -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2107623614111342, 3.274523562143465)","(0.22107623614111344, 0.3274523562143465)"
3,2.2107623614111342,0.22107623614111344,Home (private) -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2107623614111342, 3.490695444500336)","(0.22107623614111344, 0.34906954445003363)"
3,2.2107623614111342,0.22107623614111344,Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2107623614111342, 6.078493365908558)","(0.22107623614111344, 0.6078493365908557)"
3,2.2107623614111342,0.22107623614111344,Home (private) -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2107623614111342, 4.951807621212989)","(0.22107623614111344, 0.4951807621212989)"
2,2.2107623614111342,0.22107623614111344,Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2107623614111342,)","(0.22107623614111344,)"
3,2.209477966473876,0.22094779664738762,College Academic Building -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.209477966473876, 3.274523562143465)","(0.22094779664738762, 0.3274523562143465)"
3,2.209477966473876,0.22094779664738762,College Academic Building -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.209477966473876, 3.490695444500336)","(0.22094779664738762, 0.34906954445003363)"
3,2.209477966473876,0.22094779664738762,College Academic Building -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.209477966473876, 6.078493365908558)","(0.22094779664738762, 0.6078493365908557)"
3,2.209477966473876,0.22094779664738762,College Academic Building -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.209477966473876, 4.951807621212989)","(0.22094779664738762, 0.4951807621212989)"
2,2.209477966473876,0.22094779664738762,College Academic Building -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.209477966473876,)","(0.22094779664738762,)"
2,2.208129853080696,0.2208129853080696,Home (private) -> Subway,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(2.208129853080696,)","(0.2208129853080696,)"
4,2.2011312457915206,0.22011312457915205,Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2011312457915206, 3.0388558595571746, 3.084035111717892)","(0.22011312457915205, 0.30388558595571746, 0.3084035111717892)"
4,2.2011312457915206,0.22011312457915205,Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2011312457915206, 2.5278027350947325, 4.218208828767332)","(0.22011312457915205, 0.25278027350947324, 0.4218208828767332)"
4,2.2011312457915206,0.22011312457915205,Food & Drink Shop -> Subway -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2011312457915206, 2.5278027350947325, 3.0210937388547823)","(0.22011312457915205, 0.25278027350947324, 0.3021093738854782)"
3,2.2011312457915206,0.22011312457915205,Food & Drink Shop -> Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2011312457915206, 3.0388558595571746)","(0.22011312457915205, 0.30388558595571746)"
3,2.2011312457915206,0.22011312457915205,Food & Drink Shop -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2011312457915206, 2.5278027350947325)","(0.22011312457915205, 0.25278027350947324)"
3,2.2011312457915206,0.22011312457915205,Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2011312457915206, 2.8572105435373816)","(0.22011312457915205, 0.2857210543537382)"
2,2.2011312457915206,0.22011312457915205,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2011312457915206,)","(0.22011312457915205,)"
5,2.1984055164047542,0.21984055164047542,Building -> Park -> Food & Drink Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1984055164047542, 2.23741871113317, 3.0210937388547823, 3.0894075466702082)","(0.21984055164047542, 0.223741871113317, 0.3021093738854782, 0.3089407546670208)"
