length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.292491093601496,0.22924910936014958,Subway -> Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.292491093601496, 2.4925111605665693, 3.0946053445622157, 3.5543342513472855)","(0.22924910936014958, 0.24925111605665692, 0.30946053445622157, 0.35543342513472853)"
4,2.292491093601496,0.22924910936014958,Subway -> Road -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.292491093601496, 2.4925111605665693, 4.362786438896029)","(0.22924910936014958, 0.24925111605665692, 0.43627864388960286)"
4,2.292491093601496,0.22924910936014958,Subway -> Road -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.292491093601496, 2.4925111605665693, 2.5184105288378786)","(0.22924910936014958, 0.24925111605665692, 0.2518410528837879)"
4,2.292491093601496,0.22924910936014958,Subway -> Road -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.292491093601496, 2.4925111605665693, 5.806352403219628)","(0.22924910936014958, 0.24925111605665692, 0.5806352403219628)"
4,2.292491093601496,0.22924910936014958,Subway -> Road -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.292491093601496, 2.4925111605665693, 3.1937080534468163)","(0.22924910936014958, 0.24925111605665692, 0.31937080534468165)"
4,2.292491093601496,0.22924910936014958,Subway -> Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.292491093601496, 2.4925111605665693, 3.0946053445622157)","(0.22924910936014958, 0.24925111605665692, 0.30946053445622157)"
3,2.292491093601496,0.22924910936014958,Subway -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.292491093601496, 2.4925111605665693)","(0.22924910936014958, 0.24925111605665692)"
2,2.292491093601496,0.22924910936014958,Subway -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.292491093601496,)","(0.22924910936014958,)"
5,2.289670431992361,0.2289670431992361,Road -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.289670431992361, 2.832477393027654, 3.1937080534468163, 3.212356290804443)","(0.2289670431992361, 0.28324773930276537, 0.31937080534468165, 0.3212356290804443)"
5,2.289670431992361,0.2289670431992361,Road -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.289670431992361, 2.832477393027654, 3.1937080534468163, 5.201458123619059)","(0.2289670431992361, 0.28324773930276537, 0.31937080534468165, 0.5201458123619058)"
5,2.289670431992361,0.2289670431992361,Road -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.289670431992361, 2.832477393027654, 3.0946053445622157, 3.322665919508305)","(0.2289670431992361, 0.28324773930276537, 0.30946053445622157, 0.33226659195083047)"
5,2.289670431992361,0.2289670431992361,Road -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.289670431992361, 2.832477393027654, 3.0946053445622157, 3.5543342513472855)","(0.2289670431992361, 0.28324773930276537, 0.30946053445622157, 0.35543342513472853)"
4,2.289670431992361,0.2289670431992361,Road -> Neighborhood -> Gym / Fitness Center -> Office,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.289670431992361, 2.832477393027654, 4.362786438896029)","(0.2289670431992361, 0.28324773930276537, 0.43627864388960286)"
4,2.289670431992361,0.2289670431992361,Road -> Neighborhood -> Gym / Fitness Center -> Neighborhood,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.289670431992361, 2.832477393027654, 5.806352403219628)","(0.2289670431992361, 0.28324773930276537, 0.5806352403219628)"
4,2.289670431992361,0.2289670431992361,Road -> Neighborhood -> Gym / Fitness Center -> Road,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.289670431992361, 2.832477393027654, 4.01289126799408)","(0.2289670431992361, 0.28324773930276537, 0.401289126799408)"
4,2.289670431992361,0.2289670431992361,Road -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.289670431992361, 2.832477393027654, 3.1937080534468163)","(0.2289670431992361, 0.28324773930276537, 0.31937080534468165)"
4,2.289670431992361,0.2289670431992361,Road -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.289670431992361, 2.832477393027654, 3.0946053445622157)","(0.2289670431992361, 0.28324773930276537, 0.30946053445622157)"
4,2.289670431992361,0.2289670431992361,Road -> Neighborhood -> American Restaurant -> Deli / Bodega,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.289670431992361, 3.227047367881367, 5.201458123619059)","(0.2289670431992361, 0.3227047367881367, 0.5201458123619058)"
3,2.289670431992361,0.2289670431992361,Road -> Neighborhood -> Gym / Fitness Center,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.289670431992361, 2.832477393027654)","(0.2289670431992361, 0.28324773930276537)"
3,2.289670431992361,0.2289670431992361,Road -> Neighborhood -> Deli / Bodega,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.289670431992361, 4.888865265800324)","(0.2289670431992361, 0.4888865265800324)"
3,2.289670431992361,0.2289670431992361,Road -> Neighborhood -> American Restaurant,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.289670431992361, 3.227047367881367)","(0.2289670431992361, 0.3227047367881367)"
2,2.289670431992361,0.2289670431992361,Road -> Neighborhood,"[(-74.12710815668106, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.289670431992361,)","(0.2289670431992361,)"
5,2.2845963383378214,0.22845963383378215,Coffee Shop -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2845963383378214, 2.832477393027654, 3.1937080534468163, 3.212356290804443)","(0.22845963383378215, 0.28324773930276537, 0.31937080534468165, 0.3212356290804443)"
5,2.2845963383378214,0.22845963383378215,Coffee Shop -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.2845963383378214, 2.832477393027654, 3.1937080534468163, 5.201458123619059)","(0.22845963383378215, 0.28324773930276537, 0.31937080534468165, 0.5201458123619058)"
5,2.2845963383378214,0.22845963383378215,Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.2845963383378214, 2.832477393027654, 3.0946053445622157, 3.322665919508305)","(0.22845963383378215, 0.28324773930276537, 0.30946053445622157, 0.33226659195083047)"
5,2.2845963383378214,0.22845963383378215,Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.2845963383378214, 2.832477393027654, 3.0946053445622157, 3.5543342513472855)","(0.22845963383378215, 0.28324773930276537, 0.30946053445622157, 0.35543342513472853)"
4,2.2845963383378214,0.22845963383378215,Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2845963383378214, 2.832477393027654, 4.362786438896029)","(0.22845963383378215, 0.28324773930276537, 0.43627864388960286)"
4,2.2845963383378214,0.22845963383378215,Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2845963383378214, 2.832477393027654, 5.806352403219628)","(0.22845963383378215, 0.28324773930276537, 0.5806352403219628)"
4,2.2845963383378214,0.22845963383378215,Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.2845963383378214, 2.832477393027654, 4.01289126799408)","(0.22845963383378215, 0.28324773930276537, 0.401289126799408)"
4,2.2845963383378214,0.22845963383378215,Coffee Shop -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2845963383378214, 2.832477393027654, 3.1937080534468163)","(0.22845963383378215, 0.28324773930276537, 0.31937080534468165)"
4,2.2845963383378214,0.22845963383378215,Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.2845963383378214, 2.832477393027654, 3.0946053445622157)","(0.22845963383378215, 0.28324773930276537, 0.30946053445622157)"
4,2.2845963383378214,0.22845963383378215,Coffee Shop -> Neighborhood -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.2845963383378214, 3.227047367881367, 5.201458123619059)","(0.22845963383378215, 0.3227047367881367, 0.5201458123619058)"
3,2.2845963383378214,0.22845963383378215,Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2845963383378214, 2.832477393027654)","(0.22845963383378215, 0.28324773930276537)"
3,2.2845963383378214,0.22845963383378215,Coffee Shop -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2845963383378214, 4.888865265800324)","(0.22845963383378215, 0.4888865265800324)"
3,2.2845963383378214,0.22845963383378215,Coffee Shop -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2845963383378214, 3.227047367881367)","(0.22845963383378215, 0.3227047367881367)"
2,2.2845963383378214,0.22845963383378215,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2845963383378214,)","(0.22845963383378215,)"
5,2.2829294205684874,0.22829294205684875,Office -> Gym / Fitness Center -> Neighborhood -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.2829294205684874, 2.5184105288378786, 3.227047367881367, 5.201458123619059)","(0.22829294205684875, 0.2518410528837879, 0.3227047367881367, 0.5201458123619058)"
4,2.2829294205684874,0.22829294205684875,Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2829294205684874, 2.5184105288378786, 4.888865265800324)","(0.22829294205684875, 0.2518410528837879, 0.4888865265800324)"
4,2.2829294205684874,0.22829294205684875,Office -> Gym / Fitness Center -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2829294205684874, 2.5184105288378786, 3.227047367881367)","(0.22829294205684875, 0.2518410528837879, 0.3227047367881367)"
4,2.2829294205684874,0.22829294205684875,Office -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2829294205684874, 3.1937080534468163, 3.212356290804443)","(0.22829294205684875, 0.31937080534468165, 0.3212356290804443)"
4,2.2829294205684874,0.22829294205684875,Office -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.2829294205684874, 3.1937080534468163, 5.201458123619059)","(0.22829294205684875, 0.31937080534468165, 0.5201458123619058)"
