length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5693426627540363,0.15693426627540363,Road -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5693426627540363, 2.416334797700111)","(0.15693426627540363, 0.2416334797700111)"
2,1.5693426627540363,0.15693426627540363,Road -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5693426627540363,)","(0.15693426627540363,)"
4,1.5622718635673256,0.15622718635673255,Neighborhood -> Train Station -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5622718635673256, 1.5814774599185528, 6.169354430280449)","(0.15622718635673255, 0.15814774599185527, 0.6169354430280449)"
3,1.5622718635673256,0.15622718635673255,Neighborhood -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5622718635673256, 2.585989564764123)","(0.15622718635673255, 0.2585989564764123)"
3,1.5622718635673256,0.15622718635673255,Neighborhood -> Train Station -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5622718635673256, 1.5814774599185528)","(0.15622718635673255, 0.15814774599185527)"
3,1.5622718635673256,0.15622718635673255,Neighborhood -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5622718635673256, 2.299590408432045)","(0.15622718635673255, 0.22995904084320448)"
2,1.5622718635673256,0.15622718635673255,Neighborhood -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5622718635673256,)","(0.15622718635673255,)"
3,1.5614354750531134,0.15614354750531134,Other Great Outdoors -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5614354750531134, 4.5672427648197775)","(0.15614354750531134, 0.4567242764819778)"
3,1.5614354750531134,0.15614354750531134,Other Great Outdoors -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5614354750531134, 1.9806758736910302)","(0.15614354750531134, 0.19806758736910302)"
2,1.5614354750531134,0.15614354750531134,Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5614354750531134,)","(0.15614354750531134,)"
3,1.558684039905159,0.15586840399051588,Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.558684039905159, 6.905612815169022)","(0.15586840399051588, 0.6905612815169022)"
3,1.558684039905159,0.15586840399051588,Park -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.558684039905159, 2.5161958661595882)","(0.15586840399051588, 0.25161958661595885)"
3,1.558684039905159,0.15586840399051588,Park -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.558684039905159, 4.680900644069182)","(0.15586840399051588, 0.46809006440691825)"
2,1.558684039905159,0.15586840399051588,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.558684039905159,)","(0.15586840399051588,)"
3,1.5548401439824422,0.15548401439824422,Subway -> Road -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5548401439824422, 3.7794985835578485)","(0.15548401439824422, 0.3779498583557849)"
2,1.5548401439824422,0.15548401439824422,Subway -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.5548401439824422,)","(0.15548401439824422,)"
3,1.5537585207219065,0.15537585207219065,Office -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5537585207219065, 4.5672427648197775)","(0.15537585207219065, 0.4567242764819778)"
3,1.5537585207219065,0.15537585207219065,Office -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5537585207219065, 1.9806758736910302)","(0.15537585207219065, 0.19806758736910302)"
2,1.5537585207219065,0.15537585207219065,Office -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5537585207219065,)","(0.15537585207219065,)"
2,1.5528297117759546,0.15528297117759546,Gym / Fitness Center -> Coffee Shop,"[(-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285)]","(1.5528297117759546,)","(0.15528297117759546,)"
3,1.5518629405986517,0.15518629405986517,Subway -> Road -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5518629405986517, 3.7794985835578485)","(0.15518629405986517, 0.3779498583557849)"
2,1.5518629405986517,0.15518629405986517,Subway -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5518629405986517,)","(0.15518629405986517,)"
2,1.5477149810381563,0.15477149810381563,Bar -> American Restaurant,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.96640579851605)]","(1.5477149810381563,)","(0.15477149810381563,)"
5,1.542958599472023,0.1542958599472023,Road -> Home (private) -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.542958599472023, 2.0825628670200858, 2.416334797700111, 2.585989564764123)","(0.1542958599472023, 0.20825628670200858, 0.2416334797700111, 0.2585989564764123)"
4,1.542958599472023,0.1542958599472023,Road -> Home (private) -> Clothing Store -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.542958599472023, 2.0825628670200858, 2.416334797700111)","(0.1542958599472023, 0.20825628670200858, 0.2416334797700111)"
3,1.542958599472023,0.1542958599472023,Road -> Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.542958599472023, 6.577497816209917)","(0.1542958599472023, 0.6577497816209916)"
3,1.542958599472023,0.1542958599472023,Road -> Home (private) -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.542958599472023, 2.0825628670200858)","(0.1542958599472023, 0.20825628670200858)"
3,1.542958599472023,0.1542958599472023,Road -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.542958599472023, 4.303743664746021)","(0.1542958599472023, 0.4303743664746021)"
2,1.542958599472023,0.1542958599472023,Road -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.542958599472023,)","(0.1542958599472023,)"
3,1.5393417377312772,0.15393417377312774,Bus Station -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5393417377312772, 4.5672427648197775)","(0.15393417377312774, 0.4567242764819778)"
3,1.5393417377312772,0.15393417377312774,Bus Station -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5393417377312772, 1.9806758736910302)","(0.15393417377312774, 0.19806758736910302)"
2,1.5393417377312772,0.15393417377312774,Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5393417377312772,)","(0.15393417377312774,)"
3,1.538215070379048,0.15382150703790481,Food & Drink Shop -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.538215070379048, 4.5672427648197775)","(0.15382150703790481, 0.4567242764819778)"
3,1.538215070379048,0.15382150703790481,Food & Drink Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.538215070379048, 1.9806758736910302)","(0.15382150703790481, 0.19806758736910302)"
2,1.538215070379048,0.15382150703790481,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.538215070379048,)","(0.15382150703790481,)"
5,1.5249485983822757,0.15249485983822758,Neighborhood -> Home (private) -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5249485983822757, 2.0825628670200858, 2.416334797700111, 2.585989564764123)","(0.15249485983822758, 0.20825628670200858, 0.2416334797700111, 0.2585989564764123)"
4,1.5249485983822757,0.15249485983822758,Neighborhood -> Home (private) -> Clothing Store -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5249485983822757, 2.0825628670200858, 2.416334797700111)","(0.15249485983822758, 0.20825628670200858, 0.2416334797700111)"
3,1.5249485983822757,0.15249485983822758,Neighborhood -> Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5249485983822757, 6.577497816209917)","(0.15249485983822758, 0.6577497816209916)"
3,1.5249485983822757,0.15249485983822758,Neighborhood -> Home (private) -> Clothing Store,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5249485983822757, 2.0825628670200858)","(0.15249485983822758, 0.20825628670200858)"
3,1.5249485983822757,0.15249485983822758,Neighborhood -> Home (private) -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5249485983822757, 4.303743664746021)","(0.15249485983822758, 0.4303743664746021)"
2,1.5249485983822757,0.15249485983822758,Neighborhood -> Home (private),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5249485983822757,)","(0.15249485983822758,)"
3,1.5232890943038466,0.15232890943038466,Bar -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5232890943038466, 4.5672427648197775)","(0.15232890943038466, 0.4567242764819778)"
3,1.5232890943038466,0.15232890943038466,Bar -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5232890943038466, 1.9806758736910302)","(0.15232890943038466, 0.19806758736910302)"
2,1.5232890943038466,0.15232890943038466,Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5232890943038466,)","(0.15232890943038466,)"
2,1.5231913605787086,0.15231913605787087,Deli / Bodega -> American Restaurant,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.96640579851605)]","(1.5231913605787086,)","(0.15231913605787087,)"
3,1.5210811209233783,0.15210811209233782,Building -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5210811209233783, 6.905612815169022)","(0.15210811209233782, 0.6905612815169022)"
3,1.5210811209233783,0.15210811209233782,Building -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5210811209233783, 2.5161958661595882)","(0.15210811209233782, 0.25161958661595885)"
3,1.5210811209233783,0.15210811209233782,Building -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5210811209233783, 4.680900644069182)","(0.15210811209233782, 0.46809006440691825)"
2,1.5210811209233783,0.15210811209233782,Building -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5210811209233783,)","(0.15210811209233782,)"
3,1.5189982155196629,0.1518998215519663,Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5189982155196629, 6.905612815169022)","(0.1518998215519663, 0.6905612815169022)"
3,1.5189982155196629,0.1518998215519663,Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5189982155196629, 2.5161958661595882)","(0.1518998215519663, 0.25161958661595885)"
3,1.5189982155196629,0.1518998215519663,Office -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5189982155196629, 4.680900644069182)","(0.1518998215519663, 0.46809006440691825)"
2,1.5189982155196629,0.1518998215519663,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5189982155196629,)","(0.1518998215519663,)"
5,1.5170450564279112,0.15170450564279112,Subway -> Home (private) -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5170450564279112, 2.0825628670200858, 2.416334797700111, 2.585989564764123)","(0.15170450564279112, 0.20825628670200858, 0.2416334797700111, 0.2585989564764123)"
4,1.5170450564279112,0.15170450564279112,Subway -> Home (private) -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5170450564279112, 2.0825628670200858, 2.416334797700111)","(0.15170450564279112, 0.20825628670200858, 0.2416334797700111)"
3,1.5170450564279112,0.15170450564279112,Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5170450564279112, 6.577497816209917)","(0.15170450564279112, 0.6577497816209916)"
3,1.5170450564279112,0.15170450564279112,Subway -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5170450564279112, 2.0825628670200858)","(0.15170450564279112, 0.20825628670200858)"
3,1.5170450564279112,0.15170450564279112,Subway -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5170450564279112, 4.303743664746021)","(0.15170450564279112, 0.4303743664746021)"
2,1.5170450564279112,0.15170450564279112,Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5170450564279112,)","(0.15170450564279112,)"
2,1.5132936591243606,0.15132936591243606,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(1.5132936591243606,)","(0.15132936591243606,)"
