length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6457480848854726, 6.300301459145563)","(0.16457480848854728, 0.6300301459145563)"
3,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6457480848854726, 3.4477323988950563)","(0.16457480848854728, 0.34477323988950564)"
2,1.6457480848854726,0.16457480848854728,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6457480848854726,)","(0.16457480848854728,)"
5,1.6422248934414099,0.164222489344141,American Restaurant -> Bus Station -> Park -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6422248934414099, 1.6588797622153282, 2.929862771891588, 4.887556803297782)","(0.164222489344141, 0.1658879762215328, 0.2929862771891588, 0.48875568032977823)"
5,1.6422248934414099,0.164222489344141,American Restaurant -> Bus Station -> Park -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6422248934414099, 1.6588797622153282, 2.929862771891588, 4.096231947336225)","(0.164222489344141, 0.1658879762215328, 0.2929862771891588, 0.4096231947336225)"
5,1.6422248934414099,0.164222489344141,American Restaurant -> Bus Station -> Park -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6422248934414099, 1.6588797622153282, 3.330670232623455, 3.6808877920894654)","(0.164222489344141, 0.1658879762215328, 0.3330670232623455, 0.36808877920894656)"
4,1.6422248934414099,0.164222489344141,American Restaurant -> Bus Station -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6422248934414099, 1.6588797622153282, 2.417622005650998)","(0.164222489344141, 0.1658879762215328, 0.2417622005650998)"
4,1.6422248934414099,0.164222489344141,American Restaurant -> Bus Station -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6422248934414099, 1.6588797622153282, 2.929862771891588)","(0.164222489344141, 0.1658879762215328, 0.2929862771891588)"
4,1.6422248934414099,0.164222489344141,American Restaurant -> Bus Station -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6422248934414099, 1.6588797622153282, 3.330670232623455)","(0.164222489344141, 0.1658879762215328, 0.3330670232623455)"
4,1.6422248934414099,0.164222489344141,American Restaurant -> Bus Station -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.6422248934414099, 1.6588797622153282, 4.4457207650395265)","(0.164222489344141, 0.1658879762215328, 0.44457207650395264)"
4,1.6422248934414099,0.164222489344141,American Restaurant -> Bus Station -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6422248934414099, 1.6588797622153282, 2.0755455407963885)","(0.164222489344141, 0.1658879762215328, 0.20755455407963885)"
4,1.6422248934414099,0.164222489344141,American Restaurant -> Bus Station -> Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6422248934414099, 1.6588797622153282, 4.565411835777804)","(0.164222489344141, 0.1658879762215328, 0.45654118357778045)"
4,1.6422248934414099,0.164222489344141,American Restaurant -> Bus Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6422248934414099, 2.0017853991679577, 2.459936419774101)","(0.164222489344141, 0.20017853991679577, 0.2459936419774101)"
4,1.6422248934414099,0.164222489344141,American Restaurant -> Bus Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6422248934414099, 2.1376214075458755, 2.32382656419612)","(0.164222489344141, 0.21376214075458755, 0.232382656419612)"
3,1.6422248934414099,0.164222489344141,American Restaurant -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6422248934414099, 1.6588797622153282)","(0.164222489344141, 0.1658879762215328)"
3,1.6422248934414099,0.164222489344141,American Restaurant -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6422248934414099, 4.332218966080795)","(0.164222489344141, 0.4332218966080795)"
3,1.6422248934414099,0.164222489344141,American Restaurant -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.6422248934414099, 2.0017853991679577)","(0.164222489344141, 0.20017853991679577)"
3,1.6422248934414099,0.164222489344141,American Restaurant -> Bus Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6422248934414099, 2.1376214075458755)","(0.164222489344141, 0.21376214075458755)"
3,1.6422248934414099,0.164222489344141,American Restaurant -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.6422248934414099, 1.9194406472698484)","(0.164222489344141, 0.19194406472698483)"
2,1.6422248934414099,0.164222489344141,American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6422248934414099,)","(0.164222489344141,)"
4,1.633203418873719,0.1633203418873719,Park -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.633203418873719, 1.7473840938831986, 2.459936419774101)","(0.1633203418873719, 0.17473840938831986, 0.2459936419774101)"
4,1.633203418873719,0.1633203418873719,Park -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.633203418873719, 1.8843585415512594, 2.32382656419612)","(0.1633203418873719, 0.18843585415512593, 0.232382656419612)"
4,1.633203418873719,0.1633203418873719,Park -> Home (private) -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.633203418873719, 1.8843585415512594, 3.1678275551827175)","(0.1633203418873719, 0.18843585415512593, 0.31678275551827173)"
3,1.633203418873719,0.1633203418873719,Park -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.633203418873719, 4.887556803297782)","(0.1633203418873719, 0.48875568032977823)"
3,1.633203418873719,0.1633203418873719,Park -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.633203418873719, 4.096231947336225)","(0.1633203418873719, 0.4096231947336225)"
3,1.633203418873719,0.1633203418873719,Park -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.633203418873719, 1.7473840938831986)","(0.1633203418873719, 0.17473840938831986)"
3,1.633203418873719,0.1633203418873719,Park -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.633203418873719, 4.902208513054287)","(0.1633203418873719, 0.4902208513054287)"
3,1.633203418873719,0.1633203418873719,Park -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.633203418873719, 1.8843585415512594)","(0.1633203418873719, 0.18843585415512593)"
2,1.633203418873719,0.1633203418873719,Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.633203418873719,)","(0.1633203418873719,)"
5,1.6328645324870132,0.16328645324870134,Office -> Bar -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6328645324870132, 1.6801695966621435, 1.7473840938831986, 2.459936419774101)","(0.16328645324870134, 0.16801695966621435, 0.17473840938831986, 0.2459936419774101)"
5,1.6328645324870132,0.16328645324870134,Office -> Bar -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6328645324870132, 1.6801695966621435, 1.8843585415512594, 2.32382656419612)","(0.16328645324870134, 0.16801695966621435, 0.18843585415512593, 0.232382656419612)"
5,1.6328645324870132,0.16328645324870134,Office -> Bar -> Home (private) -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6328645324870132, 1.6801695966621435, 1.8843585415512594, 3.1678275551827175)","(0.16328645324870134, 0.16801695966621435, 0.18843585415512593, 0.31678275551827173)"
5,1.6328645324870132,0.16328645324870134,Office -> Bar -> Park -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6328645324870132, 1.7270280360107522, 2.929862771891588, 4.887556803297782)","(0.16328645324870134, 0.1727028036010752, 0.2929862771891588, 0.48875568032977823)"
5,1.6328645324870132,0.16328645324870134,Office -> Bar -> Park -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6328645324870132, 1.7270280360107522, 2.929862771891588, 4.096231947336225)","(0.16328645324870134, 0.1727028036010752, 0.2929862771891588, 0.4096231947336225)"
5,1.6328645324870132,0.16328645324870134,Office -> Bar -> Park -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6328645324870132, 1.7270280360107522, 2.929862771891588, 4.902208513054287)","(0.16328645324870134, 0.1727028036010752, 0.2929862771891588, 0.4902208513054287)"
5,1.6328645324870132,0.16328645324870134,Office -> Bar -> Park -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6328645324870132, 1.7270280360107522, 2.6957124566225175, 4.332218966080795)","(0.16328645324870134, 0.1727028036010752, 0.26957124566225177, 0.4332218966080795)"
5,1.6328645324870132,0.16328645324870134,Office -> Bar -> Park -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6328645324870132, 1.7270280360107522, 2.6957124566225175, 5.132266697637065)","(0.16328645324870134, 0.1727028036010752, 0.26957124566225177, 0.5132266697637065)"
5,1.6328645324870132,0.16328645324870134,Office -> Bar -> Park -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6328645324870132, 1.7270280360107522, 3.330670232623455, 3.6808877920894654)","(0.16328645324870134, 0.1727028036010752, 0.3330670232623455, 0.36808877920894656)"
5,1.6328645324870132,0.16328645324870134,Office -> Bar -> Park -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6328645324870132, 1.7270280360107522, 3.330670232623455, 4.496686997773585)","(0.16328645324870134, 0.1727028036010752, 0.3330670232623455, 0.4496686997773585)"
5,1.6328645324870132,0.16328645324870134,Office -> Bar -> Park -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6328645324870132, 1.7270280360107522, 2.433492279980838, 3.124421378411491)","(0.16328645324870134, 0.1727028036010752, 0.24334922799808378, 0.3124421378411491)"
5,1.6328645324870132,0.16328645324870134,Office -> Bar -> Park -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6328645324870132, 1.7270280360107522, 2.0755455407963885, 2.4690066316646946)","(0.16328645324870134, 0.1727028036010752, 0.20755455407963885, 0.24690066316646947)"
4,1.6328645324870132,0.16328645324870134,Office -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6328645324870132, 1.6801695966621435, 4.887556803297782)","(0.16328645324870134, 0.16801695966621435, 0.48875568032977823)"
