length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.6914810012448558, 2.6596136884027715, 2.826426133644099)","(0.16914810012448558, 0.26596136884027716, 0.2826426133644099)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6914810012448558, 1.9329026565379281, 3.1910068336758126)","(0.16914810012448558, 0.19329026565379281, 0.31910068336758124)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6914810012448558, 1.9329026565379281, 4.026995466312078)","(0.16914810012448558, 0.19329026565379281, 0.4026995466312078)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.9329026565379281, 6.371224874191173)","(0.16914810012448558, 0.19329026565379281, 0.6371224874191173)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.9329026565379281, 2.618218197678475)","(0.16914810012448558, 0.19329026565379281, 0.2618218197678475)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6914810012448558, 1.9329026565379281, 4.222155550859023)","(0.16914810012448558, 0.19329026565379281, 0.4222155550859023)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6914810012448558, 1.9329026565379281, 1.9986192213510376)","(0.16914810012448558, 0.19329026565379281, 0.19986192213510376)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6914810012448558, 1.9329026565379281, 2.560467353201938)","(0.16914810012448558, 0.19329026565379281, 0.2560467353201938)"
4,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 2.5132641801588593, 3.3312712837434226)","(0.16914810012448558, 0.25132641801588596, 0.3331271283743423)"
3,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6914810012448558, 2.4180868549580845)","(0.16914810012448558, 0.24180868549580845)"
3,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6914810012448558, 1.824213698600299)","(0.16914810012448558, 0.1824213698600299)"
3,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 5.617250496077876)","(0.16914810012448558, 0.5617250496077876)"
3,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 1.7304953511952754)","(0.16914810012448558, 0.17304953511952753)"
3,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558, 2.6596136884027715)","(0.16914810012448558, 0.26596136884027716)"
3,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6914810012448558, 1.9329026565379281)","(0.16914810012448558, 0.19329026565379281)"
3,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6914810012448558, 3.3932639959455204)","(0.16914810012448558, 0.339326399594552)"
3,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.6914810012448558, 2.5132641801588593)","(0.16914810012448558, 0.25132641801588596)"
2,1.6914810012448558,0.16914810012448558,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6914810012448558,)","(0.16914810012448558,)"
5,1.688296073945221,0.1688296073945221,Food & Drink Shop -> College Academic Building -> Home (private) -> Bar -> Home (private),"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.688296073945221, 2.3500231411641326, 3.285053416344654, 4.702880557553338)","(0.1688296073945221, 0.23500231411641326, 0.3285053416344654, 0.47028805575533383)"
5,1.688296073945221,0.1688296073945221,Food & Drink Shop -> College Academic Building -> Home (private) -> Bar -> Office,"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.688296073945221, 2.3500231411641326, 3.285053416344654, 3.5290588194712362)","(0.1688296073945221, 0.23500231411641326, 0.3285053416344654, 0.35290588194712363)"
5,1.688296073945221,0.1688296073945221,Food & Drink Shop -> College Academic Building -> Home (private) -> Bar -> Home (private),"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.688296073945221, 2.3500231411641326, 3.285053416344654, 3.4286385885696524)","(0.1688296073945221, 0.23500231411641326, 0.3285053416344654, 0.34286385885696524)"
5,1.688296073945221,0.1688296073945221,Food & Drink Shop -> College Academic Building -> Home (private) -> Other Great Outdoors -> Building,"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.688296073945221, 2.3500231411641326, 2.554682678117939, 4.15079506966304)","(0.1688296073945221, 0.23500231411641326, 0.2554682678117939, 0.415079506966304)"
4,1.688296073945221,0.1688296073945221,Food & Drink Shop -> College Academic Building -> Bar -> Home (private),"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.688296073945221, 3.922584386454828, 4.702880557553338)","(0.1688296073945221, 0.3922584386454828, 0.47028805575533383)"
4,1.688296073945221,0.1688296073945221,Food & Drink Shop -> College Academic Building -> Bar -> Home (private),"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.688296073945221, 3.922584386454828, 4.203987833868839)","(0.1688296073945221, 0.3922584386454828, 0.42039878338688386)"
4,1.688296073945221,0.1688296073945221,Food & Drink Shop -> College Academic Building -> Home (private) -> Bar,"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.688296073945221, 2.3500231411641326, 3.285053416344654)","(0.1688296073945221, 0.23500231411641326, 0.3285053416344654)"
4,1.688296073945221,0.1688296073945221,Food & Drink Shop -> College Academic Building -> Home (private) -> Building,"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.688296073945221, 2.3500231411641326, 4.091632091986616)","(0.1688296073945221, 0.23500231411641326, 0.4091632091986616)"
4,1.688296073945221,0.1688296073945221,Food & Drink Shop -> College Academic Building -> Home (private) -> Other Great Outdoors,"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.688296073945221, 2.3500231411641326, 2.554682678117939)","(0.1688296073945221, 0.23500231411641326, 0.2554682678117939)"
4,1.688296073945221,0.1688296073945221,Food & Drink Shop -> College Academic Building -> Food & Drink Shop -> Building,"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.688296073945221, 3.114535033142803, 3.3312712837434226)","(0.1688296073945221, 0.31145350331428034, 0.3331271283743423)"
3,1.688296073945221,0.1688296073945221,Food & Drink Shop -> College Academic Building -> Bar,"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.1861714720726, 40.71152385094095)]","(1.688296073945221, 5.18384577584806)","(0.1688296073945221, 0.518384577584806)"
3,1.688296073945221,0.1688296073945221,Food & Drink Shop -> College Academic Building -> Bar,"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.688296073945221, 3.922584386454828)","(0.1688296073945221, 0.3922584386454828)"
3,1.688296073945221,0.1688296073945221,Food & Drink Shop -> College Academic Building -> Building,"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.688296073945221, 6.146996265927306)","(0.1688296073945221, 0.6146996265927306)"
3,1.688296073945221,0.1688296073945221,Food & Drink Shop -> College Academic Building -> Home (private),"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.688296073945221, 2.3500231411641326)","(0.1688296073945221, 0.23500231411641326)"
3,1.688296073945221,0.1688296073945221,Food & Drink Shop -> College Academic Building -> Food & Drink Shop,"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.79648450013265)]","(1.688296073945221, 3.114535033142803)","(0.1688296073945221, 0.31145350331428034)"
2,1.688296073945221,0.1688296073945221,Food & Drink Shop -> College Academic Building,"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.688296073945221,)","(0.1688296073945221,)"
3,1.6880216622303146,0.16880216622303146,Clothing Store -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6880216622303146, 3.3312712837434226)","(0.16880216622303146, 0.3331271283743423)"
2,1.6880216622303146,0.16880216622303146,Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.6880216622303146,)","(0.16880216622303146,)"
5,1.6854130026066514,0.16854130026066513,Residential Building (Apartment / Condo) -> Bar -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6854130026066514, 2.4180868549580845, 3.922584386454828, 4.702880557553338)","(0.16854130026066513, 0.24180868549580845, 0.3922584386454828, 0.47028805575533383)"
5,1.6854130026066514,0.16854130026066513,Residential Building (Apartment / Condo) -> Bar -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6854130026066514, 2.4180868549580845, 3.922584386454828, 4.203987833868839)","(0.16854130026066513, 0.24180868549580845, 0.3922584386454828, 0.42039878338688386)"
5,1.6854130026066514,0.16854130026066513,Residential Building (Apartment / Condo) -> Bar -> College Academic Building -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6854130026066514, 2.4180868549580845, 3.114535033142803, 3.3312712837434226)","(0.16854130026066513, 0.24180868549580845, 0.31145350331428034, 0.3331271283743423)"
5,1.6854130026066514,0.16854130026066513,Residential Building (Apartment / Condo) -> Bar -> Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6854130026066514, 1.824213698600299, 4.018256734923915, 4.702880557553338)","(0.16854130026066513, 0.1824213698600299, 0.40182567349239146, 0.47028805575533383)"
5,1.6854130026066514,0.16854130026066513,Residential Building (Apartment / Condo) -> Bar -> Neighborhood -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6854130026066514, 1.824213698600299, 4.018256734923915, 4.203987833868839)","(0.16854130026066513, 0.1824213698600299, 0.40182567349239146, 0.42039878338688386)"
5,1.6854130026066514,0.16854130026066513,Residential Building (Apartment / Condo) -> Bar -> Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6854130026066514, 1.824213698600299, 3.036305146980408, 3.285053416344654)","(0.16854130026066513, 0.1824213698600299, 0.3036305146980408, 0.3285053416344654)"
5,1.6854130026066514,0.16854130026066513,Residential Building (Apartment / Condo) -> Bar -> Neighborhood -> Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6854130026066514, 1.824213698600299, 3.036305146980408, 4.091632091986616)","(0.16854130026066513, 0.1824213698600299, 0.3036305146980408, 0.4091632091986616)"
5,1.6854130026066514,0.16854130026066513,Residential Building (Apartment / Condo) -> Bar -> Neighborhood -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6854130026066514, 1.824213698600299, 2.2541709247083532, 3.5161415591958427)","(0.16854130026066513, 0.1824213698600299, 0.22541709247083533, 0.3516141559195843)"
