length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8118931746587081,0.1811893174658708,Park -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8118931746587081, 2.0616391258555264)","(0.1811893174658708, 0.20616391258555264)"
3,1.8118931746587081,0.1811893174658708,Park -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8118931746587081, 2.5167210450234827)","(0.1811893174658708, 0.2516721045023483)"
3,1.8118931746587081,0.1811893174658708,Park -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8118931746587081, 1.8582266618145025)","(0.1811893174658708, 0.18582266618145024)"
3,1.8118931746587081,0.1811893174658708,Park -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8118931746587081, 6.258828753208227)","(0.1811893174658708, 0.6258828753208227)"
2,1.8118931746587081,0.1811893174658708,Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8118931746587081,)","(0.1811893174658708,)"
4,1.8092599808682484,0.18092599808682483,Residential Building (Apartment / Condo) -> College Academic Building -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8092599808682484, 1.8419513010245212, 4.5242368523644)","(0.18092599808682483, 0.18419513010245211, 0.45242368523643994)"
4,1.8092599808682484,0.18092599808682483,Residential Building (Apartment / Condo) -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8092599808682484, 2.302149110484802, 4.085520209617208)","(0.18092599808682483, 0.23021491104848021, 0.4085520209617208)"
3,1.8092599808682484,0.18092599808682483,Residential Building (Apartment / Condo) -> College Academic Building -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8092599808682484, 1.8419513010245212)","(0.18092599808682483, 0.18419513010245211)"
3,1.8092599808682484,0.18092599808682483,Residential Building (Apartment / Condo) -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8092599808682484, 2.302149110484802)","(0.18092599808682483, 0.23021491104848021)"
3,1.8092599808682484,0.18092599808682483,Residential Building (Apartment / Condo) -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8092599808682484, 6.081886365968582)","(0.18092599808682483, 0.6081886365968582)"
2,1.8092599808682484,0.18092599808682483,Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8092599808682484,)","(0.18092599808682483,)"
3,1.807039050595918,0.1807039050595918,Subway -> College Academic Building -> Bus Station,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(1.807039050595918, 1.903296659745433)","(0.1807039050595918, 0.19032966597454332)"
2,1.807039050595918,0.1807039050595918,Subway -> College Academic Building,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.807039050595918,)","(0.1807039050595918,)"
5,1.8062793427470967,0.18062793427470966,College Academic Building -> Coffee Shop -> Bus Station -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8062793427470967, 1.8706376927620125, 2.0616391258555264, 4.5242368523644)","(0.18062793427470966, 0.18706376927620125, 0.20616391258555264, 0.45242368523643994)"
5,1.8062793427470967,0.18062793427470966,College Academic Building -> Coffee Shop -> Bus Station -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8062793427470967, 1.8706376927620125, 2.5167210450234827, 4.085520209617208)","(0.18062793427470966, 0.18706376927620125, 0.2516721045023483, 0.4085520209617208)"
4,1.8062793427470967,0.18062793427470966,College Academic Building -> Coffee Shop -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8062793427470967, 1.8706376927620125, 2.0616391258555264)","(0.18062793427470966, 0.18706376927620125, 0.20616391258555264)"
4,1.8062793427470967,0.18062793427470966,College Academic Building -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8062793427470967, 1.8706376927620125, 2.5167210450234827)","(0.18062793427470966, 0.18706376927620125, 0.2516721045023483)"
4,1.8062793427470967,0.18062793427470966,College Academic Building -> Coffee Shop -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8062793427470967, 1.8706376927620125, 6.258828753208227)","(0.18062793427470966, 0.18706376927620125, 0.6258828753208227)"
4,1.8062793427470967,0.18062793427470966,College Academic Building -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8062793427470967, 3.608085990770197, 4.5242368523644)","(0.18062793427470966, 0.3608085990770197, 0.45242368523643994)"
4,1.8062793427470967,0.18062793427470966,College Academic Building -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8062793427470967, 3.9967818458457125, 4.085520209617208)","(0.18062793427470966, 0.39967818458457127, 0.4085520209617208)"
4,1.8062793427470967,0.18062793427470966,College Academic Building -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8062793427470967, 2.5921360514172918, 5.591670165916553)","(0.18062793427470966, 0.2592136051417292, 0.5591670165916554)"
3,1.8062793427470967,0.18062793427470966,College Academic Building -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8062793427470967, 2.6762269863545813)","(0.18062793427470966, 0.2676226986354581)"
3,1.8062793427470967,0.18062793427470966,College Academic Building -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8062793427470967, 1.8706376927620125)","(0.18062793427470966, 0.18706376927620125)"
3,1.8062793427470967,0.18062793427470966,College Academic Building -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8062793427470967, 3.608085990770197)","(0.18062793427470966, 0.3608085990770197)"
3,1.8062793427470967,0.18062793427470966,College Academic Building -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8062793427470967, 3.9967818458457125)","(0.18062793427470966, 0.39967818458457127)"
3,1.8062793427470967,0.18062793427470966,College Academic Building -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.8062793427470967, 2.5921360514172918)","(0.18062793427470966, 0.2592136051417292)"
3,1.8062793427470967,0.18062793427470966,College Academic Building -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8062793427470967, 3.635789153398814)","(0.18062793427470966, 0.3635789153398814)"
2,1.8062793427470967,0.18062793427470966,College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8062793427470967,)","(0.18062793427470966,)"
3,1.8062404484501888,0.18062404484501887,Park -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8062404484501888, 5.591670165916553)","(0.18062404484501887, 0.5591670165916554)"
2,1.8062404484501888,0.18062404484501887,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.8062404484501888,)","(0.18062404484501887,)"
2,1.7996099292086836,0.17996099292086837,Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7996099292086836,)","(0.17996099292086837,)"
5,1.790330596493418,0.1790330596493418,Food & Drink Shop -> College Academic Building -> Coffee Shop -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.790330596493418, 1.8062793427470967, 1.8706376927620125, 2.0616391258555264)","(0.1790330596493418, 0.18062793427470966, 0.18706376927620125, 0.20616391258555264)"
5,1.790330596493418,0.1790330596493418,Food & Drink Shop -> College Academic Building -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.790330596493418, 1.8062793427470967, 1.8706376927620125, 2.5167210450234827)","(0.1790330596493418, 0.18062793427470966, 0.18706376927620125, 0.2516721045023483)"
5,1.790330596493418,0.1790330596493418,Food & Drink Shop -> College Academic Building -> Coffee Shop -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.790330596493418, 1.8062793427470967, 1.8706376927620125, 6.258828753208227)","(0.1790330596493418, 0.18062793427470966, 0.18706376927620125, 0.6258828753208227)"
5,1.790330596493418,0.1790330596493418,Food & Drink Shop -> College Academic Building -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.790330596493418, 1.8062793427470967, 3.608085990770197, 4.5242368523644)","(0.1790330596493418, 0.18062793427470966, 0.3608085990770197, 0.45242368523643994)"
5,1.790330596493418,0.1790330596493418,Food & Drink Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.790330596493418, 1.8062793427470967, 3.9967818458457125, 4.085520209617208)","(0.1790330596493418, 0.18062793427470966, 0.39967818458457127, 0.4085520209617208)"
5,1.790330596493418,0.1790330596493418,Food & Drink Shop -> College Academic Building -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.790330596493418, 1.8062793427470967, 2.5921360514172918, 5.591670165916553)","(0.1790330596493418, 0.18062793427470966, 0.2592136051417292, 0.5591670165916554)"
4,1.790330596493418,0.1790330596493418,Food & Drink Shop -> College Academic Building -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.790330596493418, 1.8419513010245212, 4.5242368523644)","(0.1790330596493418, 0.18419513010245211, 0.45242368523643994)"
4,1.790330596493418,0.1790330596493418,Food & Drink Shop -> College Academic Building -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.790330596493418, 2.302149110484802, 4.085520209617208)","(0.1790330596493418, 0.23021491104848021, 0.4085520209617208)"
4,1.790330596493418,0.1790330596493418,Food & Drink Shop -> College Academic Building -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.790330596493418, 1.8062793427470967, 2.6762269863545813)","(0.1790330596493418, 0.18062793427470966, 0.2676226986354581)"
4,1.790330596493418,0.1790330596493418,Food & Drink Shop -> College Academic Building -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.790330596493418, 1.8062793427470967, 1.8706376927620125)","(0.1790330596493418, 0.18062793427470966, 0.18706376927620125)"
4,1.790330596493418,0.1790330596493418,Food & Drink Shop -> College Academic Building -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.790330596493418, 1.8062793427470967, 3.608085990770197)","(0.1790330596493418, 0.18062793427470966, 0.3608085990770197)"
4,1.790330596493418,0.1790330596493418,Food & Drink Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.790330596493418, 1.8062793427470967, 3.9967818458457125)","(0.1790330596493418, 0.18062793427470966, 0.39967818458457127)"
4,1.790330596493418,0.1790330596493418,Food & Drink Shop -> College Academic Building -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.790330596493418, 1.8062793427470967, 2.5921360514172918)","(0.1790330596493418, 0.18062793427470966, 0.2592136051417292)"
4,1.790330596493418,0.1790330596493418,Food & Drink Shop -> College Academic Building -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.790330596493418, 1.8062793427470967, 3.635789153398814)","(0.1790330596493418, 0.18062793427470966, 0.3635789153398814)"
