length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7259213493059953,0.17259213493059952,Medical Center -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7259213493059953, 2.7457798003275578)","(0.17259213493059952, 0.2745779800327558)"
3,1.7259213493059953,0.17259213493059952,Medical Center -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7259213493059953, 3.309936230902073)","(0.17259213493059952, 0.3309936230902073)"
3,1.7259213493059953,0.17259213493059952,Medical Center -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7259213493059953, 2.4146211685568875)","(0.17259213493059952, 0.24146211685568875)"
3,1.7259213493059953,0.17259213493059952,Medical Center -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7259213493059953, 2.5890134075426157)","(0.17259213493059952, 0.2589013407542616)"
3,1.7259213493059953,0.17259213493059952,Medical Center -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7259213493059953, 1.947433751771386)","(0.17259213493059952, 0.1947433751771386)"
3,1.7259213493059953,0.17259213493059952,Medical Center -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7259213493059953, 1.779741026342616)","(0.17259213493059952, 0.1779741026342616)"
3,1.7259213493059953,0.17259213493059952,Medical Center -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7259213493059953, 2.9447503240474684)","(0.17259213493059952, 0.2944750324047468)"
2,1.7259213493059953,0.17259213493059952,Medical Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7259213493059953,)","(0.17259213493059952,)"
5,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> Subway -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7254441660195008, 2.4146211685568875, 2.5608895353538395, 2.8637910074588477)","(0.17254441660195008, 0.24146211685568875, 0.25608895353538397, 0.2863791007458848)"
5,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7254441660195008, 2.4146211685568875, 2.5608895353538395, 3.8304462010681655)","(0.17254441660195008, 0.24146211685568875, 0.25608895353538397, 0.38304462010681656)"
5,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> Bus Station -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7254441660195008, 1.779741026342616, 2.8248430787637564, 2.8637910074588477)","(0.17254441660195008, 0.1779741026342616, 0.28248430787637563, 0.2863791007458848)"
5,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> Bus Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7254441660195008, 1.779741026342616, 2.8248430787637564, 3.8304462010681655)","(0.17254441660195008, 0.1779741026342616, 0.28248430787637563, 0.38304462010681656)"
5,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> Bus Station -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7254441660195008, 1.779741026342616, 2.514356859374635, 2.5608895353538395)","(0.17254441660195008, 0.1779741026342616, 0.25143568593746346, 0.25608895353538397)"
5,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7254441660195008, 1.779741026342616, 2.514356859374635, 2.6034820410590593)","(0.17254441660195008, 0.1779741026342616, 0.25143568593746346, 0.2603482041059059)"
5,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> Bus Station -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7254441660195008, 1.779741026342616, 2.6708144506731153, 2.947258769536324)","(0.17254441660195008, 0.1779741026342616, 0.2670814450673115, 0.2947258769536324)"
5,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> Bus Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7254441660195008, 1.779741026342616, 2.6708144506731153, 3.9108281110921284)","(0.17254441660195008, 0.1779741026342616, 0.2670814450673115, 0.39108281110921284)"
4,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7254441660195008, 2.7457798003275578, 2.8637910074588477)","(0.17254441660195008, 0.2745779800327558, 0.2863791007458848)"
4,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7254441660195008, 2.7457798003275578, 3.8304462010681655)","(0.17254441660195008, 0.2745779800327558, 0.38304462010681656)"
4,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7254441660195008, 2.4146211685568875, 2.5608895353538395)","(0.17254441660195008, 0.24146211685568875, 0.25608895353538397)"
4,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7254441660195008, 2.4146211685568875, 2.6034820410590593)","(0.17254441660195008, 0.24146211685568875, 0.2603482041059059)"
4,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7254441660195008, 2.5890134075426157, 2.947258769536324)","(0.17254441660195008, 0.2589013407542616, 0.2947258769536324)"
4,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7254441660195008, 2.5890134075426157, 3.9108281110921284)","(0.17254441660195008, 0.2589013407542616, 0.39108281110921284)"
4,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7254441660195008, 1.779741026342616, 2.8248430787637564)","(0.17254441660195008, 0.1779741026342616, 0.28248430787637563)"
4,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7254441660195008, 1.779741026342616, 2.514356859374635)","(0.17254441660195008, 0.1779741026342616, 0.25143568593746346)"
4,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7254441660195008, 1.779741026342616, 2.6708144506731153)","(0.17254441660195008, 0.1779741026342616, 0.2670814450673115)"
4,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7254441660195008, 1.779741026342616, 3.323695467268467)","(0.17254441660195008, 0.1779741026342616, 0.3323695467268467)"
4,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> Bus Station -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.7254441660195008, 1.779741026342616, 5.238289737222816)","(0.17254441660195008, 0.1779741026342616, 0.5238289737222817)"
3,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7254441660195008, 2.7457798003275578)","(0.17254441660195008, 0.2745779800327558)"
3,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7254441660195008, 3.309936230902073)","(0.17254441660195008, 0.3309936230902073)"
3,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7254441660195008, 2.4146211685568875)","(0.17254441660195008, 0.24146211685568875)"
3,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7254441660195008, 2.5890134075426157)","(0.17254441660195008, 0.2589013407542616)"
3,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7254441660195008, 1.947433751771386)","(0.17254441660195008, 0.1947433751771386)"
3,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7254441660195008, 1.779741026342616)","(0.17254441660195008, 0.1779741026342616)"
3,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7254441660195008, 2.9447503240474684)","(0.17254441660195008, 0.2944750324047468)"
2,1.7254441660195008,0.17254441660195008,Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7254441660195008,)","(0.17254441660195008,)"
5,1.7213931422117084,0.17213931422117085,Train Station -> Other Great Outdoors -> Subway -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7213931422117084, 2.4146211685568875, 2.5608895353538395, 2.8637910074588477)","(0.17213931422117085, 0.24146211685568875, 0.25608895353538397, 0.2863791007458848)"
5,1.7213931422117084,0.17213931422117085,Train Station -> Other Great Outdoors -> Subway -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7213931422117084, 2.4146211685568875, 2.5608895353538395, 3.8304462010681655)","(0.17213931422117085, 0.24146211685568875, 0.25608895353538397, 0.38304462010681656)"
5,1.7213931422117084,0.17213931422117085,Train Station -> Other Great Outdoors -> Bus Station -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7213931422117084, 1.779741026342616, 2.8248430787637564, 2.8637910074588477)","(0.17213931422117085, 0.1779741026342616, 0.28248430787637563, 0.2863791007458848)"
5,1.7213931422117084,0.17213931422117085,Train Station -> Other Great Outdoors -> Bus Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7213931422117084, 1.779741026342616, 2.8248430787637564, 3.8304462010681655)","(0.17213931422117085, 0.1779741026342616, 0.28248430787637563, 0.38304462010681656)"
5,1.7213931422117084,0.17213931422117085,Train Station -> Other Great Outdoors -> Bus Station -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7213931422117084, 1.779741026342616, 2.514356859374635, 2.5608895353538395)","(0.17213931422117085, 0.1779741026342616, 0.25143568593746346, 0.25608895353538397)"
5,1.7213931422117084,0.17213931422117085,Train Station -> Other Great Outdoors -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7213931422117084, 1.779741026342616, 2.514356859374635, 2.6034820410590593)","(0.17213931422117085, 0.1779741026342616, 0.25143568593746346, 0.2603482041059059)"
5,1.7213931422117084,0.17213931422117085,Train Station -> Other Great Outdoors -> Bus Station -> American Restaurant -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7213931422117084, 1.779741026342616, 2.6708144506731153, 2.947258769536324)","(0.17213931422117085, 0.1779741026342616, 0.2670814450673115, 0.2947258769536324)"
