length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7922974439786037, 2.106575698774547, 2.336030167339207)","(0.17922974439786038, 0.2106575698774547, 0.2336030167339207)"
4,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7922974439786037, 2.7289677253280242, 5.565523838650505)","(0.17922974439786038, 0.2728967725328024, 0.5565523838650506)"
4,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7922974439786037, 2.7289677253280242, 5.448883457986697)","(0.17922974439786038, 0.2728967725328024, 0.5448883457986697)"
3,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7922974439786037, 4.808104901199059)","(0.17922974439786038, 0.48081049011990584)"
3,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7922974439786037, 2.0663001640477394)","(0.17922974439786038, 0.20663001640477394)"
3,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7922974439786037, 2.2639504510959854)","(0.17922974439786038, 0.22639504510959854)"
3,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7922974439786037, 2.106575698774547)","(0.17922974439786038, 0.2106575698774547)"
3,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7922974439786037, 2.7289677253280242)","(0.17922974439786038, 0.2728967725328024)"
2,1.7922974439786037,0.17922974439786038,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7922974439786037,)","(0.17922974439786038,)"
5,1.7918811768606393,0.17918811768606394,Train Station -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7918811768606393, 2.627538289486655, 3.371529547248563, 4.808104901199059)","(0.17918811768606394, 0.2627538289486655, 0.3371529547248563, 0.48081049011990584)"
4,1.7918811768606393,0.17918811768606394,Train Station -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7918811768606393, 2.4655742256117295, 3.1783442515955436)","(0.17918811768606394, 0.24655742256117294, 0.31783442515955435)"
4,1.7918811768606393,0.17918811768606394,Train Station -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7918811768606393, 2.4655742256117295, 3.053611056641005)","(0.17918811768606394, 0.24655742256117294, 0.30536110566410046)"
4,1.7918811768606393,0.17918811768606394,Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7918811768606393, 3.2344386856089646, 4.808104901199059)","(0.17918811768606394, 0.32344386856089646, 0.48081049011990584)"
4,1.7918811768606393,0.17918811768606394,Train Station -> Food & Drink Shop -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7918811768606393, 1.870719314195174, 4.95245375556832)","(0.17918811768606394, 0.1870719314195174, 0.495245375556832)"
4,1.7918811768606393,0.17918811768606394,Train Station -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7918811768606393, 2.627538289486655, 3.371529547248563)","(0.17918811768606394, 0.2627538289486655, 0.3371529547248563)"
4,1.7918811768606393,0.17918811768606394,Train Station -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7918811768606393, 2.627538289486655, 5.565523838650505)","(0.17918811768606394, 0.2627538289486655, 0.5565523838650506)"
4,1.7918811768606393,0.17918811768606394,Train Station -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7918811768606393, 2.627538289486655, 5.448883457986697)","(0.17918811768606394, 0.2627538289486655, 0.5448883457986697)"
3,1.7918811768606393,0.17918811768606394,Train Station -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7918811768606393, 2.4655742256117295)","(0.17918811768606394, 0.24655742256117294)"
3,1.7918811768606393,0.17918811768606394,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7918811768606393, 3.2344386856089646)","(0.17918811768606394, 0.32344386856089646)"
3,1.7918811768606393,0.17918811768606394,Train Station -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7918811768606393, 5.43836981678077)","(0.17918811768606394, 0.543836981678077)"
3,1.7918811768606393,0.17918811768606394,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7918811768606393, 5.321195130498435)","(0.17918811768606394, 0.5321195130498435)"
3,1.7918811768606393,0.17918811768606394,Train Station -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7918811768606393, 1.870719314195174)","(0.17918811768606394, 0.1870719314195174)"
3,1.7918811768606393,0.17918811768606394,Train Station -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7918811768606393, 2.627538289486655)","(0.17918811768606394, 0.2627538289486655)"
2,1.7918811768606393,0.17918811768606394,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7918811768606393,)","(0.17918811768606394,)"
2,1.783203182401198,0.1783203182401198,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.12710815668106, 40.79648450013265)]","(1.783203182401198,)","(0.1783203182401198,)"
4,1.7736433903556748,0.17736433903556748,Coffee Shop -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7736433903556748, 3.371529547248563, 4.808104901199059)","(0.17736433903556748, 0.3371529547248563, 0.48081049011990584)"
3,1.7736433903556748,0.17736433903556748,Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7736433903556748, 3.371529547248563)","(0.17736433903556748, 0.3371529547248563)"
3,1.7736433903556748,0.17736433903556748,Coffee Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7736433903556748, 5.565523838650505)","(0.17736433903556748, 0.5565523838650506)"
3,1.7736433903556748,0.17736433903556748,Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7736433903556748, 5.448883457986697)","(0.17736433903556748, 0.5448883457986697)"
2,1.7736433903556748,0.17736433903556748,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7736433903556748,)","(0.17736433903556748,)"
3,1.7635118803146856,0.17635118803146857,Office -> Park -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7635118803146856, 3.1783442515955436)","(0.17635118803146857, 0.31783442515955435)"
3,1.7635118803146856,0.17635118803146857,Office -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7635118803146856, 3.053611056641005)","(0.17635118803146857, 0.30536110566410046)"
2,1.7635118803146856,0.17635118803146857,Office -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.7635118803146856,)","(0.17635118803146857,)"
4,1.7467798802660242,0.17467798802660242,Bar -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7467798802660242, 3.371529547248563, 4.808104901199059)","(0.17467798802660242, 0.3371529547248563, 0.48081049011990584)"
3,1.7467798802660242,0.17467798802660242,Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7467798802660242, 3.371529547248563)","(0.17467798802660242, 0.3371529547248563)"
3,1.7467798802660242,0.17467798802660242,Bar -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7467798802660242, 5.565523838650505)","(0.17467798802660242, 0.5565523838650506)"
3,1.7467798802660242,0.17467798802660242,Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7467798802660242, 5.448883457986697)","(0.17467798802660242, 0.5448883457986697)"
2,1.7467798802660242,0.17467798802660242,Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7467798802660242,)","(0.17467798802660242,)"
5,1.7435736165922844,0.17435736165922844,Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7435736165922844, 2.627538289486655, 3.371529547248563, 4.808104901199059)","(0.17435736165922844, 0.2627538289486655, 0.3371529547248563, 0.48081049011990584)"
4,1.7435736165922844,0.17435736165922844,Subway -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7435736165922844, 2.4655742256117295, 3.1783442515955436)","(0.17435736165922844, 0.24655742256117294, 0.31783442515955435)"
4,1.7435736165922844,0.17435736165922844,Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.7435736165922844, 2.4655742256117295, 3.053611056641005)","(0.17435736165922844, 0.24655742256117294, 0.30536110566410046)"
4,1.7435736165922844,0.17435736165922844,Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.7435736165922844, 3.2344386856089646, 4.808104901199059)","(0.17435736165922844, 0.32344386856089646, 0.48081049011990584)"
4,1.7435736165922844,0.17435736165922844,Subway -> Food & Drink Shop -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7435736165922844, 1.870719314195174, 4.95245375556832)","(0.17435736165922844, 0.1870719314195174, 0.495245375556832)"
4,1.7435736165922844,0.17435736165922844,Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7435736165922844, 2.627538289486655, 3.371529547248563)","(0.17435736165922844, 0.2627538289486655, 0.3371529547248563)"
4,1.7435736165922844,0.17435736165922844,Subway -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7435736165922844, 2.627538289486655, 5.565523838650505)","(0.17435736165922844, 0.2627538289486655, 0.5565523838650506)"
4,1.7435736165922844,0.17435736165922844,Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7435736165922844, 2.627538289486655, 5.448883457986697)","(0.17435736165922844, 0.2627538289486655, 0.5448883457986697)"
3,1.7435736165922844,0.17435736165922844,Subway -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7435736165922844, 2.4655742256117295)","(0.17435736165922844, 0.24655742256117294)"
3,1.7435736165922844,0.17435736165922844,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7435736165922844, 3.2344386856089646)","(0.17435736165922844, 0.32344386856089646)"
3,1.7435736165922844,0.17435736165922844,Subway -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7435736165922844, 5.43836981678077)","(0.17435736165922844, 0.543836981678077)"
3,1.7435736165922844,0.17435736165922844,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7435736165922844, 5.321195130498435)","(0.17435736165922844, 0.5321195130498435)"
