length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.9083061440166151,0.19083061440166152,Bus Station -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9083061440166151, 5.61607766762315)","(0.19083061440166152, 0.561607766762315)"
3,1.9083061440166151,0.19083061440166152,Bus Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9083061440166151, 4.757735126027359)","(0.19083061440166152, 0.47577351260273587)"
3,1.9083061440166151,0.19083061440166152,Bus Station -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9083061440166151, 5.731357396320175)","(0.19083061440166152, 0.5731357396320175)"
3,1.9083061440166151,0.19083061440166152,Bus Station -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9083061440166151, 5.773752375858835)","(0.19083061440166152, 0.5773752375858835)"
2,1.9083061440166151,0.19083061440166152,Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9083061440166151,)","(0.19083061440166152,)"
2,1.8932529898427084,0.18932529898427083,Home (private) -> Office,"[(-74.1861714720726, 40.8389648247285), (-74.1861714720726, 40.8389648247285)]","(1.8932529898427084,)","(0.18932529898427083,)"
3,1.8760420064739327,0.18760420064739328,Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8760420064739327, 5.61607766762315)","(0.18760420064739328, 0.561607766762315)"
3,1.8760420064739327,0.18760420064739328,Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8760420064739327, 4.757735126027359)","(0.18760420064739328, 0.47577351260273587)"
3,1.8760420064739327,0.18760420064739328,Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8760420064739327, 5.731357396320175)","(0.18760420064739328, 0.5731357396320175)"
3,1.8760420064739327,0.18760420064739328,Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8760420064739327, 5.773752375858835)","(0.18760420064739328, 0.5773752375858835)"
2,1.8760420064739327,0.18760420064739328,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8760420064739327,)","(0.18760420064739328,)"
4,1.8723635943429118,0.18723635943429118,Neighborhood -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8723635943429118, 2.16469406403302, 5.61607766762315)","(0.18723635943429118, 0.216469406403302, 0.561607766762315)"
4,1.8723635943429118,0.18723635943429118,Neighborhood -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8723635943429118, 2.16469406403302, 4.757735126027359)","(0.18723635943429118, 0.216469406403302, 0.47577351260273587)"
4,1.8723635943429118,0.18723635943429118,Neighborhood -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8723635943429118, 2.16469406403302, 5.731357396320175)","(0.18723635943429118, 0.216469406403302, 0.5731357396320175)"
4,1.8723635943429118,0.18723635943429118,Neighborhood -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8723635943429118, 2.16469406403302, 5.773752375858835)","(0.18723635943429118, 0.216469406403302, 0.5773752375858835)"
3,1.8723635943429118,0.18723635943429118,Neighborhood -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8723635943429118, 3.497333766019265)","(0.18723635943429118, 0.3497333766019265)"
3,1.8723635943429118,0.18723635943429118,Neighborhood -> Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8723635943429118, 2.16469406403302)","(0.18723635943429118, 0.216469406403302)"
3,1.8723635943429118,0.18723635943429118,Neighborhood -> Subway -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8723635943429118, 6.319387395619285)","(0.18723635943429118, 0.6319387395619285)"
3,1.8723635943429118,0.18723635943429118,Neighborhood -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8723635943429118, 4.546300489328398)","(0.18723635943429118, 0.45463004893283976)"
3,1.8723635943429118,0.18723635943429118,Neighborhood -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8723635943429118, 4.592773996598217)","(0.18723635943429118, 0.4592773996598217)"
2,1.8723635943429118,0.18723635943429118,Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8723635943429118,)","(0.18723635943429118,)"
3,1.8675109394598244,0.18675109394598244,Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8675109394598244, 5.61607766762315)","(0.18675109394598244, 0.561607766762315)"
3,1.8675109394598244,0.18675109394598244,Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8675109394598244, 4.757735126027359)","(0.18675109394598244, 0.47577351260273587)"
3,1.8675109394598244,0.18675109394598244,Subway -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8675109394598244, 5.731357396320175)","(0.18675109394598244, 0.5731357396320175)"
3,1.8675109394598244,0.18675109394598244,Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8675109394598244, 5.773752375858835)","(0.18675109394598244, 0.5773752375858835)"
2,1.8675109394598244,0.18675109394598244,Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8675109394598244,)","(0.18675109394598244,)"
4,1.8651376344585928,0.1865137634458593,Coffee Shop -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8651376344585928, 2.16469406403302, 5.61607766762315)","(0.1865137634458593, 0.216469406403302, 0.561607766762315)"
4,1.8651376344585928,0.1865137634458593,Coffee Shop -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8651376344585928, 2.16469406403302, 4.757735126027359)","(0.1865137634458593, 0.216469406403302, 0.47577351260273587)"
4,1.8651376344585928,0.1865137634458593,Coffee Shop -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8651376344585928, 2.16469406403302, 5.731357396320175)","(0.1865137634458593, 0.216469406403302, 0.5731357396320175)"
4,1.8651376344585928,0.1865137634458593,Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8651376344585928, 2.16469406403302, 5.773752375858835)","(0.1865137634458593, 0.216469406403302, 0.5773752375858835)"
3,1.8651376344585928,0.1865137634458593,Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8651376344585928, 3.497333766019265)","(0.1865137634458593, 0.3497333766019265)"
3,1.8651376344585928,0.1865137634458593,Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8651376344585928, 2.16469406403302)","(0.1865137634458593, 0.216469406403302)"
3,1.8651376344585928,0.1865137634458593,Coffee Shop -> Subway -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8651376344585928, 6.319387395619285)","(0.1865137634458593, 0.6319387395619285)"
3,1.8651376344585928,0.1865137634458593,Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8651376344585928, 4.546300489328398)","(0.1865137634458593, 0.45463004893283976)"
3,1.8651376344585928,0.1865137634458593,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8651376344585928, 4.592773996598217)","(0.1865137634458593, 0.4592773996598217)"
2,1.8651376344585928,0.1865137634458593,Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8651376344585928,)","(0.1865137634458593,)"
4,1.8604107801143297,0.18604107801143296,Deli / Bodega -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8604107801143297, 2.16469406403302, 5.61607766762315)","(0.18604107801143296, 0.216469406403302, 0.561607766762315)"
4,1.8604107801143297,0.18604107801143296,Deli / Bodega -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8604107801143297, 2.16469406403302, 4.757735126027359)","(0.18604107801143296, 0.216469406403302, 0.47577351260273587)"
4,1.8604107801143297,0.18604107801143296,Deli / Bodega -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8604107801143297, 2.16469406403302, 5.731357396320175)","(0.18604107801143296, 0.216469406403302, 0.5731357396320175)"
4,1.8604107801143297,0.18604107801143296,Deli / Bodega -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8604107801143297, 2.16469406403302, 5.773752375858835)","(0.18604107801143296, 0.216469406403302, 0.5773752375858835)"
3,1.8604107801143297,0.18604107801143296,Deli / Bodega -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8604107801143297, 3.497333766019265)","(0.18604107801143296, 0.3497333766019265)"
3,1.8604107801143297,0.18604107801143296,Deli / Bodega -> Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8604107801143297, 2.16469406403302)","(0.18604107801143296, 0.216469406403302)"
3,1.8604107801143297,0.18604107801143296,Deli / Bodega -> Subway -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8604107801143297, 6.319387395619285)","(0.18604107801143296, 0.6319387395619285)"
3,1.8604107801143297,0.18604107801143296,Deli / Bodega -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8604107801143297, 4.546300489328398)","(0.18604107801143296, 0.45463004893283976)"
3,1.8604107801143297,0.18604107801143296,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8604107801143297, 4.592773996598217)","(0.18604107801143296, 0.4592773996598217)"
2,1.8604107801143297,0.18604107801143296,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8604107801143297,)","(0.18604107801143296,)"
3,1.857019238937752,0.1857019238937752,Bus Station -> Office -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.857019238937752, 4.075333412078893)","(0.1857019238937752, 0.4075333412078893)"
3,1.857019238937752,0.1857019238937752,Bus Station -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.857019238937752, 2.1547116091210516)","(0.1857019238937752, 0.21547116091210516)"
3,1.857019238937752,0.1857019238937752,Bus Station -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.857019238937752, 2.2052047837418542)","(0.1857019238937752, 0.22052047837418542)"
2,1.857019238937752,0.1857019238937752,Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.857019238937752,)","(0.1857019238937752,)"
4,1.8544487586943181,0.1854448758694318,Neighborhood -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8544487586943181, 2.16469406403302, 5.61607766762315)","(0.1854448758694318, 0.216469406403302, 0.561607766762315)"
4,1.8544487586943181,0.1854448758694318,Neighborhood -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8544487586943181, 2.16469406403302, 4.757735126027359)","(0.1854448758694318, 0.216469406403302, 0.47577351260273587)"
4,1.8544487586943181,0.1854448758694318,Neighborhood -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8544487586943181, 2.16469406403302, 5.731357396320175)","(0.1854448758694318, 0.216469406403302, 0.5731357396320175)"
4,1.8544487586943181,0.1854448758694318,Neighborhood -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8544487586943181, 2.16469406403302, 5.773752375858835)","(0.1854448758694318, 0.216469406403302, 0.5773752375858835)"
