length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6700366094989347,0.16700366094989347,Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6700366094989347, 6.800593503121183)","(0.16700366094989347, 0.6800593503121183)"
3,1.6700366094989347,0.16700366094989347,Gym / Fitness Center -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6700366094989347, 4.370942284946335)","(0.16700366094989347, 0.43709422849463353)"
3,1.6700366094989347,0.16700366094989347,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6700366094989347, 2.1527151395053736)","(0.16700366094989347, 0.21527151395053737)"
3,1.6700366094989347,0.16700366094989347,Gym / Fitness Center -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6700366094989347, 3.6836360555042402)","(0.16700366094989347, 0.368363605550424)"
2,1.6700366094989347,0.16700366094989347,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6700366094989347,)","(0.16700366094989347,)"
5,1.666477958201396,0.1666477958201396,Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.666477958201396, 2.351482116440798, 3.1550116529633727, 3.6614751439269453)","(0.1666477958201396, 0.2351482116440798, 0.31550116529633726, 0.36614751439269455)"
5,1.666477958201396,0.1666477958201396,Deli / Bodega -> Park -> Subway -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.666477958201396, 2.351482116440798, 3.1550116529633727, 5.232206779790153)","(0.1666477958201396, 0.2351482116440798, 0.31550116529633726, 0.5232206779790153)"
4,1.666477958201396,0.1666477958201396,Deli / Bodega -> Park -> Subway -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.666477958201396, 2.351482116440798, 3.1550116529633727)","(0.1666477958201396, 0.2351482116440798, 0.31550116529633726)"
4,1.666477958201396,0.1666477958201396,Deli / Bodega -> Park -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.666477958201396, 2.351482116440798, 2.6550226863933393)","(0.1666477958201396, 0.2351482116440798, 0.2655022686393339)"
4,1.666477958201396,0.1666477958201396,Deli / Bodega -> Park -> Subway -> Road,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.666477958201396, 2.351482116440798, 4.95507617899404)","(0.1666477958201396, 0.2351482116440798, 0.495507617899404)"
4,1.666477958201396,0.1666477958201396,Deli / Bodega -> Park -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.666477958201396, 2.9570113933284192, 3.6614751439269453)","(0.1666477958201396, 0.2957011393328419, 0.36614751439269455)"
4,1.666477958201396,0.1666477958201396,Deli / Bodega -> Park -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.666477958201396, 2.9570113933284192, 5.232206779790153)","(0.1666477958201396, 0.2957011393328419, 0.5232206779790153)"
4,1.666477958201396,0.1666477958201396,Deli / Bodega -> Park -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.666477958201396, 2.2916954654509336, 2.80177776952648)","(0.1666477958201396, 0.22916954654509336, 0.280177776952648)"
3,1.666477958201396,0.1666477958201396,Deli / Bodega -> Park -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.666477958201396, 2.351482116440798)","(0.1666477958201396, 0.2351482116440798)"
3,1.666477958201396,0.1666477958201396,Deli / Bodega -> Park -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.666477958201396, 2.9570113933284192)","(0.1666477958201396, 0.2957011393328419)"
3,1.666477958201396,0.1666477958201396,Deli / Bodega -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.666477958201396, 4.936471035319717)","(0.1666477958201396, 0.4936471035319717)"
3,1.666477958201396,0.1666477958201396,Deli / Bodega -> Park -> Road,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.666477958201396, 2.2916954654509336)","(0.1666477958201396, 0.22916954654509336)"
2,1.666477958201396,0.1666477958201396,Deli / Bodega -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.666477958201396,)","(0.1666477958201396,)"
5,1.6525547883778804,0.16525547883778804,Park -> Subway -> Park -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6525547883778804, 2.872593513456611, 2.9570113933284192, 3.6614751439269453)","(0.16525547883778804, 0.2872593513456611, 0.2957011393328419, 0.36614751439269455)"
5,1.6525547883778804,0.16525547883778804,Park -> Subway -> Park -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6525547883778804, 2.872593513456611, 2.9570113933284192, 5.232206779790153)","(0.16525547883778804, 0.2872593513456611, 0.2957011393328419, 0.5232206779790153)"
4,1.6525547883778804,0.16525547883778804,Park -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6525547883778804, 3.1550116529633727, 3.6614751439269453)","(0.16525547883778804, 0.31550116529633726, 0.36614751439269455)"
4,1.6525547883778804,0.16525547883778804,Park -> Subway -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6525547883778804, 3.1550116529633727, 5.232206779790153)","(0.16525547883778804, 0.31550116529633726, 0.5232206779790153)"
4,1.6525547883778804,0.16525547883778804,Park -> Subway -> Park -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6525547883778804, 2.872593513456611, 2.9570113933284192)","(0.16525547883778804, 0.2872593513456611, 0.2957011393328419)"
4,1.6525547883778804,0.16525547883778804,Park -> Subway -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6525547883778804, 2.872593513456611, 4.936471035319717)","(0.16525547883778804, 0.2872593513456611, 0.4936471035319717)"
3,1.6525547883778804,0.16525547883778804,Park -> Subway -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6525547883778804, 3.1550116529633727)","(0.16525547883778804, 0.31550116529633726)"
3,1.6525547883778804,0.16525547883778804,Park -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6525547883778804, 2.6550226863933393)","(0.16525547883778804, 0.2655022686393339)"
3,1.6525547883778804,0.16525547883778804,Park -> Subway -> Road,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6525547883778804, 4.95507617899404)","(0.16525547883778804, 0.495507617899404)"
3,1.6525547883778804,0.16525547883778804,Park -> Subway -> Park,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6525547883778804, 2.872593513456611)","(0.16525547883778804, 0.2872593513456611)"
2,1.6525547883778804,0.16525547883778804,Park -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.6525547883778804,)","(0.16525547883778804,)"
3,1.6399541981288008,0.16399541981288007,Residential Building (Apartment / Condo) -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6399541981288008, 2.80177776952648)","(0.16399541981288007, 0.280177776952648)"
2,1.6399541981288008,0.16399541981288007,Residential Building (Apartment / Condo) -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6399541981288008,)","(0.16399541981288007,)"
3,1.6365411843971203,0.16365411843971203,Coffee Shop -> Road -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6365411843971203, 2.80177776952648)","(0.16365411843971203, 0.280177776952648)"
2,1.6365411843971203,0.16365411843971203,Coffee Shop -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6365411843971203,)","(0.16365411843971203,)"
3,1.632454942270083,0.1632454942270083,Office -> Road -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.632454942270083, 2.80177776952648)","(0.1632454942270083, 0.280177776952648)"
2,1.632454942270083,0.1632454942270083,Office -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.632454942270083,)","(0.1632454942270083,)"
5,1.630319534668849,0.1630319534668849,Park -> Food & Drink Shop -> Office -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.630319534668849, 1.9705383483091008, 2.574974572490811, 2.6550226863933393)","(0.1630319534668849, 0.19705383483091007, 0.2574974572490811, 0.2655022686393339)"
5,1.630319534668849,0.1630319534668849,Park -> Food & Drink Shop -> Office -> Subway -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.630319534668849, 1.9705383483091008, 2.574974572490811, 4.95507617899404)","(0.1630319534668849, 0.19705383483091007, 0.2574974572490811, 0.495507617899404)"
5,1.630319534668849,0.1630319534668849,Park -> Food & Drink Shop -> Office -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.630319534668849, 1.9705383483091008, 2.6136770082377967, 2.80177776952648)","(0.1630319534668849, 0.19705383483091007, 0.2613677008237797, 0.280177776952648)"
4,1.630319534668849,0.1630319534668849,Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.630319534668849, 1.9705383483091008, 3.6614751439269453)","(0.1630319534668849, 0.19705383483091007, 0.36614751439269455)"
4,1.630319534668849,0.1630319534668849,Park -> Food & Drink Shop -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.630319534668849, 1.9705383483091008, 2.574974572490811)","(0.1630319534668849, 0.19705383483091007, 0.2574974572490811)"
4,1.630319534668849,0.1630319534668849,Park -> Food & Drink Shop -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.630319534668849, 1.9705383483091008, 5.232206779790153)","(0.1630319534668849, 0.19705383483091007, 0.5232206779790153)"
4,1.630319534668849,0.1630319534668849,Park -> Food & Drink Shop -> Office -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.630319534668849, 1.9705383483091008, 2.6136770082377967)","(0.1630319534668849, 0.19705383483091007, 0.2613677008237797)"
3,1.630319534668849,0.1630319534668849,Park -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.630319534668849, 1.9705383483091008)","(0.1630319534668849, 0.19705383483091007)"
3,1.630319534668849,0.1630319534668849,Park -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.630319534668849, 6.800593503121183)","(0.1630319534668849, 0.6800593503121183)"
3,1.630319534668849,0.1630319534668849,Park -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.630319534668849, 4.370942284946335)","(0.1630319534668849, 0.43709422849463353)"
3,1.630319534668849,0.1630319534668849,Park -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.630319534668849, 3.6836360555042402)","(0.1630319534668849, 0.368363605550424)"
2,1.630319534668849,0.1630319534668849,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.630319534668849,)","(0.1630319534668849,)"
2,1.6299617826114408,0.16299617826114407,Park -> Train Station,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.6299617826114408,)","(0.16299617826114407,)"
5,1.6222737748772662,0.16222737748772662,Gym / Fitness Center -> Office -> Subway -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6222737748772662, 2.574974572490811, 2.872593513456611, 4.936471035319717)","(0.16222737748772662, 0.2574974572490811, 0.2872593513456611, 0.4936471035319717)"
4,1.6222737748772662,0.16222737748772662,Gym / Fitness Center -> Office -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6222737748772662, 2.574974572490811, 2.6550226863933393)","(0.16222737748772662, 0.2574974572490811, 0.2655022686393339)"
4,1.6222737748772662,0.16222737748772662,Gym / Fitness Center -> Office -> Subway -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6222737748772662, 2.574974572490811, 4.95507617899404)","(0.16222737748772662, 0.2574974572490811, 0.495507617899404)"
