length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.8232435175907136,0.18232435175907136,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8232435175907136, 1.8266109490746116, 3.4454265077596413)","(0.18232435175907136, 0.18266109490746116, 0.34454265077596413)"
4,1.8232435175907136,0.18232435175907136,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8232435175907136, 1.8266109490746116, 2.2118838508087624)","(0.18232435175907136, 0.18266109490746116, 0.22118838508087624)"
4,1.8232435175907136,0.18232435175907136,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8232435175907136, 1.8266109490746116, 2.830287988946113)","(0.18232435175907136, 0.18266109490746116, 0.2830287988946113)"
4,1.8232435175907136,0.18232435175907136,Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8232435175907136, 1.8266109490746116, 2.8596199349258917)","(0.18232435175907136, 0.18266109490746116, 0.28596199349258916)"
3,1.8232435175907136,0.18232435175907136,Office -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.8232435175907136, 2.9524202920607268)","(0.18232435175907136, 0.2952420292060727)"
3,1.8232435175907136,0.18232435175907136,Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8232435175907136, 3.500621182736077)","(0.18232435175907136, 0.3500621182736077)"
3,1.8232435175907136,0.18232435175907136,Office -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8232435175907136, 2.753301567876894)","(0.18232435175907136, 0.2753301567876894)"
3,1.8232435175907136,0.18232435175907136,Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8232435175907136, 1.8266109490746116)","(0.18232435175907136, 0.18266109490746116)"
2,1.8232435175907136,0.18232435175907136,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8232435175907136,)","(0.18232435175907136,)"
3,1.818336146383483,0.1818336146383483,Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.818336146383483, 4.831278948011873)","(0.1818336146383483, 0.4831278948011873)"
3,1.818336146383483,0.1818336146383483,Subway -> Coffee Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.818336146383483, 4.64297323386025)","(0.1818336146383483, 0.464297323386025)"
2,1.818336146383483,0.1818336146383483,Subway -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.818336146383483,)","(0.1818336146383483,)"
3,1.8160347886097292,0.18160347886097292,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-73.77272826433182, 40.6690435263451), (-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.6690435263451)]","(1.8160347886097292, 2.655002906230681)","(0.18160347886097292, 0.26550029062306807)"
3,1.8160347886097292,0.18160347886097292,Home (private) -> Subway -> Gym / Fitness Center,"[(-73.77272826433182, 40.6690435263451), (-73.83179157972336, 40.71152385094095), (-73.77272826433182, 40.7540041755368)]","(1.8160347886097292, 2.6723520741814806)","(0.18160347886097292, 0.26723520741814805)"
2,1.8160347886097292,0.18160347886097292,Home (private) -> Subway,"[(-73.77272826433182, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.8160347886097292,)","(0.18160347886097292,)"
4,1.8149348989453662,0.18149348989453662,Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8149348989453662, 2.9171572360777116, 4.831278948011873)","(0.18149348989453662, 0.29171572360777115, 0.4831278948011873)"
4,1.8149348989453662,0.18149348989453662,Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8149348989453662, 2.9171572360777116, 4.64297323386025)","(0.18149348989453662, 0.29171572360777115, 0.464297323386025)"
4,1.8149348989453662,0.18149348989453662,Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.8149348989453662, 3.4454265077596413, 3.8069444520967366)","(0.18149348989453662, 0.34454265077596413, 0.38069444520967366)"
4,1.8149348989453662,0.18149348989453662,Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8149348989453662, 3.4454265077596413, 3.6123145999074513)","(0.18149348989453662, 0.34454265077596413, 0.36123145999074513)"
4,1.8149348989453662,0.18149348989453662,Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8149348989453662, 2.830287988946113, 4.7467527123830955)","(0.18149348989453662, 0.2830287988946113, 0.47467527123830955)"
4,1.8149348989453662,0.18149348989453662,Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.8149348989453662, 2.830287988946113, 3.8551693748917977)","(0.18149348989453662, 0.2830287988946113, 0.38551693748917976)"
4,1.8149348989453662,0.18149348989453662,Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.8149348989453662, 2.830287988946113, 5.349511360311526)","(0.18149348989453662, 0.2830287988946113, 0.5349511360311526)"
4,1.8149348989453662,0.18149348989453662,Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.8149348989453662, 2.830287988946113, 5.6658134025937485)","(0.18149348989453662, 0.2830287988946113, 0.5665813402593749)"
4,1.8149348989453662,0.18149348989453662,Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.8149348989453662, 2.830287988946113, 4.485360611981359)","(0.18149348989453662, 0.2830287988946113, 0.4485360611981359)"
3,1.8149348989453662,0.18149348989453662,Office -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8149348989453662, 2.9171572360777116)","(0.18149348989453662, 0.29171572360777115)"
3,1.8149348989453662,0.18149348989453662,Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8149348989453662, 3.4454265077596413)","(0.18149348989453662, 0.34454265077596413)"
3,1.8149348989453662,0.18149348989453662,Office -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8149348989453662, 2.2118838508087624)","(0.18149348989453662, 0.22118838508087624)"
3,1.8149348989453662,0.18149348989453662,Office -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8149348989453662, 2.830287988946113)","(0.18149348989453662, 0.2830287988946113)"
3,1.8149348989453662,0.18149348989453662,Office -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8149348989453662, 2.8596199349258917)","(0.18149348989453662, 0.28596199349258916)"
2,1.8149348989453662,0.18149348989453662,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8149348989453662,)","(0.18149348989453662,)"
5,1.806424197575249,0.1806424197575249,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.806424197575249, 1.8266109490746116, 2.9171572360777116, 4.831278948011873)","(0.1806424197575249, 0.18266109490746116, 0.29171572360777115, 0.4831278948011873)"
5,1.806424197575249,0.1806424197575249,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.806424197575249, 1.8266109490746116, 2.9171572360777116, 4.64297323386025)","(0.1806424197575249, 0.18266109490746116, 0.29171572360777115, 0.464297323386025)"
5,1.806424197575249,0.1806424197575249,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.806424197575249, 1.8266109490746116, 3.4454265077596413, 3.8069444520967366)","(0.1806424197575249, 0.18266109490746116, 0.34454265077596413, 0.38069444520967366)"
5,1.806424197575249,0.1806424197575249,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Building,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.806424197575249, 1.8266109490746116, 3.4454265077596413, 3.6123145999074513)","(0.1806424197575249, 0.18266109490746116, 0.34454265077596413, 0.36123145999074513)"
5,1.806424197575249,0.1806424197575249,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Building,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.806424197575249, 1.8266109490746116, 2.830287988946113, 4.7467527123830955)","(0.1806424197575249, 0.18266109490746116, 0.2830287988946113, 0.47467527123830955)"
5,1.806424197575249,0.1806424197575249,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.806424197575249, 1.8266109490746116, 2.830287988946113, 3.8551693748917977)","(0.1806424197575249, 0.18266109490746116, 0.2830287988946113, 0.38551693748917976)"
5,1.806424197575249,0.1806424197575249,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.806424197575249, 1.8266109490746116, 2.830287988946113, 5.349511360311526)","(0.1806424197575249, 0.18266109490746116, 0.2830287988946113, 0.5349511360311526)"
5,1.806424197575249,0.1806424197575249,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.806424197575249, 1.8266109490746116, 2.830287988946113, 5.6658134025937485)","(0.1806424197575249, 0.18266109490746116, 0.2830287988946113, 0.5665813402593749)"
5,1.806424197575249,0.1806424197575249,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.806424197575249, 1.8266109490746116, 2.830287988946113, 4.485360611981359)","(0.1806424197575249, 0.18266109490746116, 0.2830287988946113, 0.4485360611981359)"
4,1.806424197575249,0.1806424197575249,Subway -> Coffee Shop -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.806424197575249, 3.500621182736077, 3.8069444520967366)","(0.1806424197575249, 0.3500621182736077, 0.38069444520967366)"
4,1.806424197575249,0.1806424197575249,Subway -> Coffee Shop -> Gym / Fitness Center -> Building,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.806424197575249, 3.500621182736077, 3.6123145999074513)","(0.1806424197575249, 0.3500621182736077, 0.36123145999074513)"
4,1.806424197575249,0.1806424197575249,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.806424197575249, 1.8266109490746116, 2.9171572360777116)","(0.1806424197575249, 0.18266109490746116, 0.29171572360777115)"
4,1.806424197575249,0.1806424197575249,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.806424197575249, 1.8266109490746116, 3.4454265077596413)","(0.1806424197575249, 0.18266109490746116, 0.34454265077596413)"
4,1.806424197575249,0.1806424197575249,Subway -> Coffee Shop -> Residential Building (Apartment / Condo) -> Building,"[(-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.806424197575249, 1.8266109490746116, 2.2118838508087624)","(0.1806424197575249, 0.18266109490746116, 0.22118838508087624)"
