length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5732527763937887,0.15732527763937887,Deli / Bodega -> Coffee Shop -> Neighborhood -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5732527763937887, 1.6679130588516435, 6.411974774159511)","(0.15732527763937887, 0.16679130588516436, 0.641197477415951)"
4,1.5732527763937887,0.15732527763937887,Deli / Bodega -> Coffee Shop -> Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5732527763937887, 1.6679130588516435, 2.054335840848463)","(0.15732527763937887, 0.16679130588516436, 0.2054335840848463)"
4,1.5732527763937887,0.15732527763937887,Deli / Bodega -> Coffee Shop -> Neighborhood -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.5732527763937887, 1.6679130588516435, 1.6685397199111358)","(0.15732527763937887, 0.16679130588516436, 0.16685397199111357)"
4,1.5732527763937887,0.15732527763937887,Deli / Bodega -> Coffee Shop -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5732527763937887, 3.590507772018066, 3.611530007436269)","(0.15732527763937887, 0.3590507772018066, 0.3611530007436269)"
4,1.5732527763937887,0.15732527763937887,Deli / Bodega -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5732527763937887, 3.590507772018066, 4.6839436297568815)","(0.15732527763937887, 0.3590507772018066, 0.46839436297568815)"
3,1.5732527763937887,0.15732527763937887,Deli / Bodega -> Coffee Shop -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5732527763937887, 5.494276882773237)","(0.15732527763937887, 0.5494276882773237)"
3,1.5732527763937887,0.15732527763937887,Deli / Bodega -> Coffee Shop -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5732527763937887, 6.058043606090725)","(0.15732527763937887, 0.6058043606090725)"
3,1.5732527763937887,0.15732527763937887,Deli / Bodega -> Coffee Shop -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5732527763937887, 1.7760095418401016)","(0.15732527763937887, 0.17760095418401017)"
3,1.5732527763937887,0.15732527763937887,Deli / Bodega -> Coffee Shop -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5732527763937887, 1.6679130588516435)","(0.15732527763937887, 0.16679130588516436)"
3,1.5732527763937887,0.15732527763937887,Deli / Bodega -> Coffee Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5732527763937887, 3.590507772018066)","(0.15732527763937887, 0.3590507772018066)"
2,1.5732527763937887,0.15732527763937887,Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5732527763937887,)","(0.15732527763937887,)"
4,1.5670474848399876,0.15670474848399876,Subway -> Bus Station -> Coffee Shop -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5670474848399876, 4.726841403077378, 5.494276882773237)","(0.15670474848399876, 0.4726841403077378, 0.5494276882773237)"
4,1.5670474848399876,0.15670474848399876,Subway -> Bus Station -> Coffee Shop -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5670474848399876, 4.726841403077378, 6.058043606090725)","(0.15670474848399876, 0.4726841403077378, 0.6058043606090725)"
3,1.5670474848399876,0.15670474848399876,Subway -> Bus Station -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5670474848399876, 3.554626269616055)","(0.15670474848399876, 0.3554626269616055)"
3,1.5670474848399876,0.15670474848399876,Subway -> Bus Station -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5670474848399876, 4.350450753738277)","(0.15670474848399876, 0.43504507537382764)"
3,1.5670474848399876,0.15670474848399876,Subway -> Bus Station -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5670474848399876, 4.726841403077378)","(0.15670474848399876, 0.4726841403077378)"
3,1.5670474848399876,0.15670474848399876,Subway -> Bus Station -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5670474848399876, 5.398382284118554)","(0.15670474848399876, 0.5398382284118555)"
2,1.5670474848399876,0.15670474848399876,Subway -> Bus Station,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.5670474848399876,)","(0.15670474848399876,)"
5,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Bus Station -> Coffee Shop -> Home (private),"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5508957792704927, 1.7104361636552774, 4.726841403077378, 5.494276882773237)","(0.15508957792704928, 0.17104361636552773, 0.4726841403077378, 0.5494276882773237)"
5,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Bus Station -> Coffee Shop -> Bar,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5508957792704927, 1.7104361636552774, 4.726841403077378, 6.058043606090725)","(0.15508957792704928, 0.17104361636552773, 0.4726841403077378, 0.6058043606090725)"
5,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5508957792704927, 2.054335840848463, 4.129703474772372, 5.494276882773237)","(0.15508957792704928, 0.2054335840848463, 0.41297034747723715, 0.5494276882773237)"
5,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5508957792704927, 2.054335840848463, 4.129703474772372, 6.058043606090725)","(0.15508957792704928, 0.2054335840848463, 0.41297034747723715, 0.6058043606090725)"
5,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Bus Station -> Other Great Outdoors -> Home (private),"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5508957792704927, 1.6685397199111358, 2.5087136353545803, 2.7963689581789835)","(0.15508957792704928, 0.16685397199111357, 0.250871363535458, 0.27963689581789836)"
5,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Bus Station -> Other Great Outdoors -> Bar,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5508957792704927, 1.6685397199111358, 2.5087136353545803, 3.611530007436269)","(0.15508957792704928, 0.16685397199111357, 0.250871363535458, 0.3611530007436269)"
5,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Bus Station -> Other Great Outdoors -> Coffee Shop,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5508957792704927, 1.6685397199111358, 2.5087136353545803, 4.129703474772372)","(0.15508957792704928, 0.16685397199111357, 0.250871363535458, 0.41297034747723715)"
5,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Bus Station -> Other Great Outdoors -> Coffee Shop,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5508957792704927, 1.6685397199111358, 2.5087136353545803, 4.6839436297568815)","(0.15508957792704928, 0.16685397199111357, 0.250871363535458, 0.46839436297568815)"
4,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Coffee Shop -> Bar,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5508957792704927, 5.517356235263674, 6.058043606090725)","(0.15508957792704928, 0.5517356235263674, 0.6058043606090725)"
4,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Bus Station -> Home (private),"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5508957792704927, 1.7104361636552774, 3.554626269616055)","(0.15508957792704928, 0.17104361636552773, 0.3554626269616055)"
4,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Bus Station -> Bar,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5508957792704927, 1.7104361636552774, 4.350450753738277)","(0.15508957792704928, 0.17104361636552773, 0.43504507537382764)"
4,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Bus Station -> Coffee Shop,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5508957792704927, 1.7104361636552774, 4.726841403077378)","(0.15508957792704928, 0.17104361636552773, 0.4726841403077378)"
4,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Bus Station -> Coffee Shop,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5508957792704927, 1.7104361636552774, 5.398382284118554)","(0.15508957792704928, 0.17104361636552773, 0.5398382284118555)"
4,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Other Great Outdoors -> Home (private),"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5508957792704927, 2.054335840848463, 2.7963689581789835)","(0.15508957792704928, 0.2054335840848463, 0.27963689581789836)"
4,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5508957792704927, 2.054335840848463, 3.611530007436269)","(0.15508957792704928, 0.2054335840848463, 0.3611530007436269)"
4,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5508957792704927, 2.054335840848463, 4.129703474772372)","(0.15508957792704928, 0.2054335840848463, 0.41297034747723715)"
4,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5508957792704927, 2.054335840848463, 4.6839436297568815)","(0.15508957792704928, 0.2054335840848463, 0.46839436297568815)"
4,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Bus Station -> Coffee Shop,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368)]","(1.5508957792704927, 1.6685397199111358, 6.767842849816414)","(0.15508957792704928, 0.16685397199111357, 0.6767842849816413)"
4,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Bus Station -> Other Great Outdoors,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285), (-73.9539069896124, 40.7540041755368)]","(1.5508957792704927, 1.6685397199111358, 2.5087136353545803)","(0.15508957792704928, 0.16685397199111357, 0.250871363535458)"
3,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Home (private),"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5508957792704927, 4.647511829853327)","(0.15508957792704928, 0.4647511829853327)"
3,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Bar,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5508957792704927, 5.408484097956902)","(0.15508957792704928, 0.5408484097956902)"
3,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Coffee Shop,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5508957792704927, 5.517356235263674)","(0.15508957792704928, 0.5517356235263674)"
3,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Bus Station,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5508957792704927, 1.7104361636552774)","(0.15508957792704928, 0.17104361636552773)"
3,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Coffee Shop,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5508957792704927, 6.411974774159511)","(0.15508957792704928, 0.641197477415951)"
3,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Other Great Outdoors,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5508957792704927, 2.054335840848463)","(0.15508957792704928, 0.2054335840848463)"
3,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood -> Bus Station,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.5508957792704927, 1.6685397199111358)","(0.15508957792704928, 0.16685397199111357)"
2,1.5508957792704927,0.15508957792704928,Subway -> Neighborhood,"[(-73.89629901058355, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.5508957792704927,)","(0.15508957792704928,)"
5,1.5507605852554573,0.15507605852554573,Train Station -> Home (private) -> Coffee Shop -> Bus Station -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5507605852554573, 1.7060115066265797, 1.7760095418401016, 4.350450753738277)","(0.15507605852554573, 0.17060115066265796, 0.17760095418401017, 0.43504507537382764)"
5,1.5507605852554573,0.15507605852554573,Train Station -> Home (private) -> Coffee Shop -> Bus Station -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5507605852554573, 1.7060115066265797, 1.7760095418401016, 5.398382284118554)","(0.15507605852554573, 0.17060115066265796, 0.17760095418401017, 0.5398382284118555)"
