length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5438568916485953,0.15438568916485954,Food & Drink Shop -> Park -> Train Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5438568916485953, 2.8546769415127486, 3.443084651681878)","(0.15438568916485954, 0.2854676941512749, 0.3443084651681878)"
3,1.5438568916485953,0.15438568916485954,Food & Drink Shop -> Park -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5438568916485953, 2.2901630003197377)","(0.15438568916485954, 0.22901630003197376)"
3,1.5438568916485953,0.15438568916485954,Food & Drink Shop -> Park -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5438568916485953, 3.610167654608818)","(0.15438568916485954, 0.3610167654608818)"
3,1.5438568916485953,0.15438568916485954,Food & Drink Shop -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5438568916485953, 1.844629315117287)","(0.15438568916485954, 0.1844629315117287)"
3,1.5438568916485953,0.15438568916485954,Food & Drink Shop -> Park -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5438568916485953, 2.8546769415127486)","(0.15438568916485954, 0.2854676941512749)"
2,1.5438568916485953,0.15438568916485954,Food & Drink Shop -> Park,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5438568916485953,)","(0.15438568916485954,)"
5,1.5350785374457159,0.1535078537445716,Subway -> Park -> Home (private) -> American Restaurant -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5350785374457159, 2.2901630003197377, 2.4127932013856617, 3.247303971088406)","(0.1535078537445716, 0.22901630003197376, 0.24127932013856618, 0.3247303971088406)"
4,1.5350785374457159,0.1535078537445716,Subway -> Park -> Home (private) -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5350785374457159, 2.2901630003197377, 2.4127932013856617)","(0.1535078537445716, 0.22901630003197376, 0.24127932013856618)"
4,1.5350785374457159,0.1535078537445716,Subway -> Park -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5350785374457159, 1.844629315117287, 2.988026361823663)","(0.1535078537445716, 0.1844629315117287, 0.2988026361823663)"
4,1.5350785374457159,0.1535078537445716,Subway -> Park -> Food & Drink Shop -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5350785374457159, 1.844629315117287, 3.9515507441572075)","(0.1535078537445716, 0.1844629315117287, 0.39515507441572073)"
4,1.5350785374457159,0.1535078537445716,Subway -> Park -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5350785374457159, 1.844629315117287, 3.4970237965775293)","(0.1535078537445716, 0.1844629315117287, 0.3497023796577529)"
4,1.5350785374457159,0.1535078537445716,Subway -> Park -> Train Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5350785374457159, 2.8546769415127486, 3.443084651681878)","(0.1535078537445716, 0.2854676941512749, 0.3443084651681878)"
3,1.5350785374457159,0.1535078537445716,Subway -> Park -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5350785374457159, 2.2901630003197377)","(0.1535078537445716, 0.22901630003197376)"
3,1.5350785374457159,0.1535078537445716,Subway -> Park -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5350785374457159, 3.610167654608818)","(0.1535078537445716, 0.3610167654608818)"
3,1.5350785374457159,0.1535078537445716,Subway -> Park -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5350785374457159, 1.844629315117287)","(0.1535078537445716, 0.1844629315117287)"
3,1.5350785374457159,0.1535078537445716,Subway -> Park -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5350785374457159, 2.8546769415127486)","(0.1535078537445716, 0.2854676941512749)"
2,1.5350785374457159,0.1535078537445716,Subway -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5350785374457159,)","(0.1535078537445716,)"
3,1.5330644691312296,0.15330644691312295,Neighborhood -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5330644691312296, 2.988026361823663)","(0.15330644691312295, 0.2988026361823663)"
3,1.5330644691312296,0.15330644691312295,Neighborhood -> Food & Drink Shop -> American Restaurant,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5330644691312296, 3.9515507441572075)","(0.15330644691312295, 0.39515507441572073)"
3,1.5330644691312296,0.15330644691312295,Neighborhood -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5330644691312296, 3.4970237965775293)","(0.15330644691312295, 0.3497023796577529)"
2,1.5330644691312296,0.15330644691312295,Neighborhood -> Food & Drink Shop,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368)]","(1.5330644691312296,)","(0.15330644691312295,)"
5,1.5283792073364586,0.15283792073364585,Other Great Outdoors -> Bar -> Home (private) -> American Restaurant -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5283792073364586, 1.8734111899676373, 2.4127932013856617, 3.247303971088406)","(0.15283792073364585, 0.18734111899676373, 0.24127932013856618, 0.3247303971088406)"
4,1.5283792073364586,0.15283792073364585,Other Great Outdoors -> Bar -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.5283792073364586, 1.8734111899676373, 1.9696218453138041)","(0.15283792073364585, 0.18734111899676373, 0.19696218453138042)"
4,1.5283792073364586,0.15283792073364585,Other Great Outdoors -> Bar -> Home (private) -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5283792073364586, 1.8734111899676373, 2.4127932013856617)","(0.15283792073364585, 0.18734111899676373, 0.24127932013856618)"
4,1.5283792073364586,0.15283792073364585,Other Great Outdoors -> Bar -> Food & Drink Shop -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5283792073364586, 1.5513745939152819, 2.988026361823663)","(0.15283792073364585, 0.15513745939152818, 0.2988026361823663)"
4,1.5283792073364586,0.15283792073364585,Other Great Outdoors -> Bar -> Food & Drink Shop -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5283792073364586, 1.5513745939152819, 3.9515507441572075)","(0.15283792073364585, 0.15513745939152818, 0.39515507441572073)"
4,1.5283792073364586,0.15283792073364585,Other Great Outdoors -> Bar -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5283792073364586, 1.5513745939152819, 3.4970237965775293)","(0.15283792073364585, 0.15513745939152818, 0.3497023796577529)"
4,1.5283792073364586,0.15283792073364585,Other Great Outdoors -> Bar -> Train Station -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5283792073364586, 2.458181826447521, 3.443084651681878)","(0.15283792073364585, 0.24581818264475208, 0.3443084651681878)"
3,1.5283792073364586,0.15283792073364585,Other Great Outdoors -> Bar -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.5283792073364586, 1.8734111899676373)","(0.15283792073364585, 0.18734111899676373)"
3,1.5283792073364586,0.15283792073364585,Other Great Outdoors -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5283792073364586, 3.398898812340775)","(0.15283792073364585, 0.3398898812340775)"
3,1.5283792073364586,0.15283792073364585,Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5283792073364586, 1.5513745939152819)","(0.15283792073364585, 0.15513745939152818)"
3,1.5283792073364586,0.15283792073364585,Other Great Outdoors -> Bar -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5283792073364586, 2.458181826447521)","(0.15283792073364585, 0.24581818264475208)"
2,1.5283792073364586,0.15283792073364585,Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5283792073364586,)","(0.15283792073364585,)"
5,1.522995984717226,0.1522995984717226,Bar -> Park -> Home (private) -> American Restaurant -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.522995984717226, 2.2901630003197377, 2.4127932013856617, 3.247303971088406)","(0.1522995984717226, 0.22901630003197376, 0.24127932013856618, 0.3247303971088406)"
4,1.522995984717226,0.1522995984717226,Bar -> Park -> Home (private) -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.522995984717226, 2.2901630003197377, 2.4127932013856617)","(0.1522995984717226, 0.22901630003197376, 0.24127932013856618)"
4,1.522995984717226,0.1522995984717226,Bar -> Park -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.522995984717226, 1.844629315117287, 2.988026361823663)","(0.1522995984717226, 0.1844629315117287, 0.2988026361823663)"
4,1.522995984717226,0.1522995984717226,Bar -> Park -> Food & Drink Shop -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.522995984717226, 1.844629315117287, 3.9515507441572075)","(0.1522995984717226, 0.1844629315117287, 0.39515507441572073)"
4,1.522995984717226,0.1522995984717226,Bar -> Park -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.522995984717226, 1.844629315117287, 3.4970237965775293)","(0.1522995984717226, 0.1844629315117287, 0.3497023796577529)"
4,1.522995984717226,0.1522995984717226,Bar -> Park -> Train Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.522995984717226, 2.8546769415127486, 3.443084651681878)","(0.1522995984717226, 0.2854676941512749, 0.3443084651681878)"
3,1.522995984717226,0.1522995984717226,Bar -> Park -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.522995984717226, 2.2901630003197377)","(0.1522995984717226, 0.22901630003197376)"
3,1.522995984717226,0.1522995984717226,Bar -> Park -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.522995984717226, 3.610167654608818)","(0.1522995984717226, 0.3610167654608818)"
3,1.522995984717226,0.1522995984717226,Bar -> Park -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.522995984717226, 1.844629315117287)","(0.1522995984717226, 0.1844629315117287)"
3,1.522995984717226,0.1522995984717226,Bar -> Park -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.522995984717226, 2.8546769415127486)","(0.1522995984717226, 0.2854676941512749)"
2,1.522995984717226,0.1522995984717226,Bar -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.522995984717226,)","(0.1522995984717226,)"
2,1.5189233193553497,0.15189233193553497,Bus Station -> Food & Drink Shop,"[(-73.8386910315547, 40.7540041755368), (-73.78108305252584, 40.7540041755368)]","(1.5189233193553497,)","(0.15189233193553497,)"
4,1.504998996315445,0.1504998996315445,Train Station -> Home (private) -> American Restaurant -> Train Station,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.504998996315445, 2.4127932013856617, 3.247303971088406)","(0.1504998996315445, 0.24127932013856618, 0.3247303971088406)"
3,1.504998996315445,0.1504998996315445,Train Station -> Home (private) -> Bar,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.504998996315445, 1.9696218453138041)","(0.1504998996315445, 0.19696218453138042)"
3,1.504998996315445,0.1504998996315445,Train Station -> Home (private) -> American Restaurant,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.504998996315445, 2.4127932013856617)","(0.1504998996315445, 0.24127932013856618)"
2,1.504998996315445,0.1504998996315445,Train Station -> Home (private),"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.504998996315445,)","(0.1504998996315445,)"
4,1.5014497304267638,0.15014497304267638,Subway -> Home (private) -> American Restaurant -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5014497304267638, 2.4127932013856617, 3.247303971088406)","(0.15014497304267638, 0.24127932013856618, 0.3247303971088406)"
