length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.774815655975593,0.1774815655975593,Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368)]","(1.774815655975593,)","(0.1774815655975593,)"
5,1.7723201342432515,0.17723201342432515,Office -> Food & Drink Shop -> Train Station -> Subway -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7723201342432515, 1.8251454839322065, 4.090957699747874, 6.999100431356414)","(0.17723201342432515, 0.18251454839322065, 0.4090957699747874, 0.6999100431356414)"
5,1.7723201342432515,0.17723201342432515,Office -> Food & Drink Shop -> Train Station -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7723201342432515, 1.8251454839322065, 4.090957699747874, 6.087407954852596)","(0.17723201342432515, 0.18251454839322065, 0.4090957699747874, 0.6087407954852596)"
5,1.7723201342432515,0.17723201342432515,Office -> Food & Drink Shop -> Train Station -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7723201342432515, 1.8251454839322065, 3.2787637352575407, 3.7579538606781044)","(0.17723201342432515, 0.18251454839322065, 0.32787637352575405, 0.37579538606781043)"
5,1.7723201342432515,0.17723201342432515,Office -> Food & Drink Shop -> Subway -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7723201342432515, 2.007035738553856, 3.101242762356578, 3.7579538606781044)","(0.17723201342432515, 0.2007035738553856, 0.3101242762356578, 0.37579538606781043)"
4,1.7723201342432515,0.17723201342432515,Office -> Food & Drink Shop -> Subway -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7723201342432515, 5.212110566303134, 6.999100431356414)","(0.17723201342432515, 0.5212110566303134, 0.6999100431356414)"
4,1.7723201342432515,0.17723201342432515,Office -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7723201342432515, 5.212110566303134, 6.087407954852596)","(0.17723201342432515, 0.5212110566303134, 0.6087407954852596)"
4,1.7723201342432515,0.17723201342432515,Office -> Food & Drink Shop -> Train Station -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7723201342432515, 1.8251454839322065, 4.090957699747874)","(0.17723201342432515, 0.18251454839322065, 0.4090957699747874)"
4,1.7723201342432515,0.17723201342432515,Office -> Food & Drink Shop -> Train Station -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7723201342432515, 1.8251454839322065, 3.174159162615044)","(0.17723201342432515, 0.18251454839322065, 0.3174159162615044)"
4,1.7723201342432515,0.17723201342432515,Office -> Food & Drink Shop -> Train Station -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7723201342432515, 1.8251454839322065, 4.002202030109437)","(0.17723201342432515, 0.18251454839322065, 0.40022020301094374)"
4,1.7723201342432515,0.17723201342432515,Office -> Food & Drink Shop -> Train Station -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.7723201342432515, 1.8251454839322065, 3.2787637352575407)","(0.17723201342432515, 0.18251454839322065, 0.32787637352575405)"
4,1.7723201342432515,0.17723201342432515,Office -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.7723201342432515, 2.007035738553856, 2.9958213602047805)","(0.17723201342432515, 0.2007035738553856, 0.29958213602047806)"
4,1.7723201342432515,0.17723201342432515,Office -> Food & Drink Shop -> Subway -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.7723201342432515, 2.007035738553856, 3.101242762356578)","(0.17723201342432515, 0.2007035738553856, 0.3101242762356578)"
3,1.7723201342432515,0.17723201342432515,Office -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7723201342432515, 5.212110566303134)","(0.17723201342432515, 0.5212110566303134)"
3,1.7723201342432515,0.17723201342432515,Office -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7723201342432515, 4.809408393257242)","(0.17723201342432515, 0.48094083932572423)"
3,1.7723201342432515,0.17723201342432515,Office -> Food & Drink Shop -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7723201342432515, 1.8251454839322065)","(0.17723201342432515, 0.18251454839322065)"
3,1.7723201342432515,0.17723201342432515,Office -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7723201342432515, 5.592084347511085)","(0.17723201342432515, 0.5592084347511085)"
3,1.7723201342432515,0.17723201342432515,Office -> Food & Drink Shop -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.7723201342432515, 4.904970333856337)","(0.17723201342432515, 0.49049703338563366)"
3,1.7723201342432515,0.17723201342432515,Office -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.7723201342432515, 2.007035738553856)","(0.17723201342432515, 0.2007035738553856)"
2,1.7723201342432515,0.17723201342432515,Office -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7723201342432515,)","(0.17723201342432515,)"
4,1.7622363631669125,0.17622363631669125,Home (private) -> Subway -> Train Station -> Subway,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7622363631669125, 3.827307200733656, 4.002202030109437)","(0.17622363631669125, 0.3827307200733656, 0.40022020301094374)"
4,1.7622363631669125,0.17622363631669125,Home (private) -> Subway -> Food & Drink Shop -> Coffee Shop,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7622363631669125, 2.368297070445763, 4.809408393257242)","(0.17622363631669125, 0.23682970704457632, 0.48094083932572423)"
4,1.7622363631669125,0.17622363631669125,Home (private) -> Subway -> Food & Drink Shop -> Subway,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7622363631669125, 2.368297070445763, 5.592084347511085)","(0.17622363631669125, 0.23682970704457632, 0.5592084347511085)"
4,1.7622363631669125,0.17622363631669125,Home (private) -> Subway -> Food & Drink Shop -> Bar,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.7622363631669125, 2.368297070445763, 4.904970333856337)","(0.17622363631669125, 0.23682970704457632, 0.49049703338563366)"
3,1.7622363631669125,0.17622363631669125,Home (private) -> Subway -> Train Station,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7622363631669125, 6.999100431356414)","(0.17622363631669125, 0.6999100431356414)"
3,1.7622363631669125,0.17622363631669125,Home (private) -> Subway -> Coffee Shop,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7622363631669125, 6.087407954852596)","(0.17622363631669125, 0.6087407954852596)"
3,1.7622363631669125,0.17622363631669125,Home (private) -> Subway -> Train Station,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7622363631669125, 3.827307200733656)","(0.17622363631669125, 0.3827307200733656)"
3,1.7622363631669125,0.17622363631669125,Home (private) -> Subway -> Food & Drink Shop,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.7622363631669125, 2.368297070445763)","(0.17622363631669125, 0.23682970704457632)"
2,1.7622363631669125,0.17622363631669125,Home (private) -> Subway,"[(-73.89629901058355, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.7622363631669125,)","(0.17622363631669125,)"
2,1.7604930626221957,0.17604930626221957,Neighborhood -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7604930626221957,)","(0.17604930626221957,)"
5,1.756892288379678,0.1756892288379678,Bus Station -> Subway -> Train Station -> Subway -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.756892288379678, 1.9281663144745014, 4.090957699747874, 6.999100431356414)","(0.1756892288379678, 0.19281663144745015, 0.4090957699747874, 0.6999100431356414)"
5,1.756892288379678,0.1756892288379678,Bus Station -> Subway -> Train Station -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.756892288379678, 1.9281663144745014, 4.090957699747874, 6.087407954852596)","(0.1756892288379678, 0.19281663144745015, 0.4090957699747874, 0.6087407954852596)"
5,1.756892288379678,0.1756892288379678,Bus Station -> Subway -> Train Station -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.756892288379678, 1.9281663144745014, 3.2787637352575407, 3.7579538606781044)","(0.1756892288379678, 0.19281663144745015, 0.32787637352575405, 0.37579538606781043)"
4,1.756892288379678,0.1756892288379678,Bus Station -> Subway -> Train Station -> Subway,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.756892288379678, 1.9281663144745014, 4.090957699747874)","(0.1756892288379678, 0.19281663144745015, 0.4090957699747874)"
4,1.756892288379678,0.1756892288379678,Bus Station -> Subway -> Train Station -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.756892288379678, 1.9281663144745014, 3.174159162615044)","(0.1756892288379678, 0.19281663144745015, 0.3174159162615044)"
4,1.756892288379678,0.1756892288379678,Bus Station -> Subway -> Train Station -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.756892288379678, 1.9281663144745014, 3.2787637352575407)","(0.1756892288379678, 0.19281663144745015, 0.32787637352575405)"
4,1.756892288379678,0.1756892288379678,Bus Station -> Subway -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.756892288379678, 3.0500125363901396, 3.7579538606781044)","(0.1756892288379678, 0.305001253639014, 0.37579538606781043)"
3,1.756892288379678,0.1756892288379678,Bus Station -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.756892288379678, 3.021428819623655)","(0.1756892288379678, 0.3021428819623655)"
3,1.756892288379678,0.1756892288379678,Bus Station -> Subway -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.756892288379678, 1.9281663144745014)","(0.1756892288379678, 0.19281663144745015)"
3,1.756892288379678,0.1756892288379678,Bus Station -> Subway -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.756892288379678, 3.0500125363901396)","(0.1756892288379678, 0.305001253639014)"
2,1.756892288379678,0.1756892288379678,Bus Station -> Subway,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.756892288379678,)","(0.1756892288379678,)"
5,1.7376212166803777,0.17376212166803778,American Restaurant -> Food & Drink Shop -> Train Station -> Subway -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7376212166803777, 1.8251454839322065, 4.090957699747874, 6.999100431356414)","(0.17376212166803778, 0.18251454839322065, 0.4090957699747874, 0.6999100431356414)"
5,1.7376212166803777,0.17376212166803778,American Restaurant -> Food & Drink Shop -> Train Station -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7376212166803777, 1.8251454839322065, 4.090957699747874, 6.087407954852596)","(0.17376212166803778, 0.18251454839322065, 0.4090957699747874, 0.6087407954852596)"
5,1.7376212166803777,0.17376212166803778,American Restaurant -> Food & Drink Shop -> Train Station -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7376212166803777, 1.8251454839322065, 3.2787637352575407, 3.7579538606781044)","(0.17376212166803778, 0.18251454839322065, 0.32787637352575405, 0.37579538606781043)"
5,1.7376212166803777,0.17376212166803778,American Restaurant -> Food & Drink Shop -> Subway -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7376212166803777, 2.007035738553856, 3.101242762356578, 3.7579538606781044)","(0.17376212166803778, 0.2007035738553856, 0.3101242762356578, 0.37579538606781043)"
4,1.7376212166803777,0.17376212166803778,American Restaurant -> Food & Drink Shop -> Subway -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7376212166803777, 5.212110566303134, 6.999100431356414)","(0.17376212166803778, 0.5212110566303134, 0.6999100431356414)"
4,1.7376212166803777,0.17376212166803778,American Restaurant -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7376212166803777, 5.212110566303134, 6.087407954852596)","(0.17376212166803778, 0.5212110566303134, 0.6087407954852596)"
