length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.5704074187169121,0.1570407418716912,Office -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.5704074187169121,)","(0.1570407418716912,)"
5,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private) -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5676590586980677, 1.8456915565267582, 3.607951357169081, 4.675528815081487)","(0.15676590586980677, 0.18456915565267581, 0.3607951357169081, 0.46755288150814867)"
5,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private) -> Food & Drink Shop -> Bar -> Subway,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5676590586980677, 1.8456915565267582, 3.607951357169081, 4.397854723548801)","(0.15676590586980677, 0.18456915565267581, 0.3607951357169081, 0.4397854723548801)"
5,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private) -> American Restaurant -> Bar -> Deli / Bodega,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5676590586980677, 1.6116275272932734, 4.071563477069376, 4.675528815081487)","(0.15676590586980677, 0.16116275272932734, 0.40715634770693765, 0.46755288150814867)"
5,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private) -> American Restaurant -> Bar -> Subway,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5676590586980677, 1.6116275272932734, 4.071563477069376, 4.397854723548801)","(0.15676590586980677, 0.16116275272932734, 0.40715634770693765, 0.4397854723548801)"
5,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private) -> American Restaurant -> Gym / Fitness Center -> Bar,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.5676590586980677, 1.6116275272932734, 1.953777461608932, 4.796428007506788)","(0.15676590586980677, 0.16116275272932734, 0.1953777461608932, 0.4796428007506788)"
5,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private) -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.5676590586980677, 1.6116275272932734, 1.953777461608932, 4.668088386566609)","(0.15676590586980677, 0.16116275272932734, 0.1953777461608932, 0.4668088386566609)"
5,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private) -> American Restaurant -> Gym / Fitness Center -> Subway,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.5676590586980677, 1.6116275272932734, 1.953777461608932, 4.183859181362195)","(0.15676590586980677, 0.16116275272932734, 0.1953777461608932, 0.41838591813621945)"
4,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private) -> Food & Drink Shop -> Bar,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(1.5676590586980677, 1.8456915565267582, 3.607951357169081)","(0.15676590586980677, 0.18456915565267581, 0.3607951357169081)"
4,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private) -> Food & Drink Shop -> Deli / Bodega,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(1.5676590586980677, 1.8456915565267582, 3.4481902142826626)","(0.15676590586980677, 0.18456915565267581, 0.34481902142826626)"
4,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private) -> Food & Drink Shop -> Subway,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(1.5676590586980677, 1.8456915565267582, 2.942334636710963)","(0.15676590586980677, 0.18456915565267581, 0.29423346367109626)"
4,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private) -> American Restaurant -> Bar,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5676590586980677, 1.6116275272932734, 4.071563477069376)","(0.15676590586980677, 0.16116275272932734, 0.40715634770693765)"
4,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private) -> American Restaurant -> Deli / Bodega,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5676590586980677, 1.6116275272932734, 3.9216544367767496)","(0.15676590586980677, 0.16116275272932734, 0.392165443677675)"
4,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private) -> American Restaurant -> Subway,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5676590586980677, 1.6116275272932734, 3.423499937888102)","(0.15676590586980677, 0.16116275272932734, 0.3423499937888102)"
4,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5676590586980677, 1.6116275272932734, 1.953777461608932)","(0.15676590586980677, 0.16116275272932734, 0.1953777461608932)"
4,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private) -> Bar -> Deli / Bodega,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5676590586980677, 3.0560696226965125, 4.675528815081487)","(0.15676590586980677, 0.30560696226965123, 0.46755288150814867)"
4,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private) -> Bar -> Subway,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5676590586980677, 3.0560696226965125, 4.397854723548801)","(0.15676590586980677, 0.30560696226965123, 0.4397854723548801)"
3,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private) -> Food & Drink Shop,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925)]","(1.5676590586980677, 1.8456915565267582)","(0.15676590586980677, 0.18456915565267581)"
3,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private) -> American Restaurant,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.5676590586980677, 1.6116275272932734)","(0.15676590586980677, 0.16116275272932734)"
3,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private) -> Bar,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5676590586980677, 3.0560696226965125)","(0.15676590586980677, 0.30560696226965123)"
3,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private) -> Deli / Bodega,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5676590586980677, 3.06978582369133)","(0.15676590586980677, 0.306978582369133)"
3,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private) -> Subway,"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5676590586980677, 2.887631943804527)","(0.15676590586980677, 0.28876319438045267)"
2,1.5676590586980677,0.15676590586980677,Other Great Outdoors -> Home (private),"[(-73.8386910315547, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5676590586980677,)","(0.15676590586980677,)"
4,1.5633827610949975,0.15633827610949974,Office -> Bar -> Food & Drink Shop -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(1.5633827610949975, 2.8094802928288614, 3.4481902142826626)","(0.15633827610949974, 0.28094802928288615, 0.34481902142826626)"
4,1.5633827610949975,0.15633827610949974,Office -> Bar -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(1.5633827610949975, 2.8094802928288614, 3.168640432729044)","(0.15633827610949974, 0.28094802928288615, 0.3168640432729044)"
4,1.5633827610949975,0.15633827610949974,Office -> Bar -> Food & Drink Shop -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095)]","(1.5633827610949975, 2.8094802928288614, 2.942334636710963)","(0.15633827610949974, 0.28094802928288615, 0.29423346367109626)"
4,1.5633827610949975,0.15633827610949974,Office -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5633827610949975, 2.455187599868939, 3.9216544367767496)","(0.15633827610949974, 0.2455187599868939, 0.392165443677675)"
4,1.5633827610949975,0.15633827610949974,Office -> Bar -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5633827610949975, 2.455187599868939, 3.458259700208895)","(0.15633827610949974, 0.2455187599868939, 0.3458259700208895)"
4,1.5633827610949975,0.15633827610949974,Office -> Bar -> American Restaurant -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5633827610949975, 2.455187599868939, 3.423499937888102)","(0.15633827610949974, 0.2455187599868939, 0.3423499937888102)"
4,1.5633827610949975,0.15633827610949974,Office -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.5633827610949975, 2.0462369159580893, 4.668088386566609)","(0.15633827610949974, 0.20462369159580893, 0.4668088386566609)"
4,1.5633827610949975,0.15633827610949974,Office -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.5633827610949975, 2.0462369159580893, 3.9114667907083556)","(0.15633827610949974, 0.20462369159580893, 0.39114667907083556)"
4,1.5633827610949975,0.15633827610949974,Office -> Bar -> Gym / Fitness Center -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.5633827610949975, 2.0462369159580893, 4.183859181362195)","(0.15633827610949974, 0.20462369159580893, 0.41838591813621945)"
3,1.5633827610949975,0.15633827610949974,Office -> Bar -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925)]","(1.5633827610949975, 2.8094802928288614)","(0.15633827610949974, 0.28094802928288615)"
3,1.5633827610949975,0.15633827610949974,Office -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.5633827610949975, 2.455187599868939)","(0.15633827610949974, 0.2455187599868939)"
3,1.5633827610949975,0.15633827610949974,Office -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5633827610949975, 4.675528815081487)","(0.15633827610949974, 0.46755288150814867)"
3,1.5633827610949975,0.15633827610949974,Office -> Bar -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5633827610949975, 4.397854723548801)","(0.15633827610949974, 0.4397854723548801)"
3,1.5633827610949975,0.15633827610949974,Office -> Bar -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5633827610949975, 2.0462369159580893)","(0.15633827610949974, 0.20462369159580893)"
2,1.5633827610949975,0.15633827610949974,Office -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.5633827610949975,)","(0.15633827610949974,)"
2,1.5511149224524856,0.15511149224524856,Food & Drink Shop -> Deli / Bodega,"[(-74.01151496864126, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.5511149224524856,)","(0.15511149224524856,)"
5,1.5489403987669956,0.15489403987669956,Bar -> Home (private) -> Food & Drink Shop -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5489403987669956, 1.8456915565267582, 3.607951357169081, 4.675528815081487)","(0.15489403987669956, 0.18456915565267581, 0.3607951357169081, 0.46755288150814867)"
5,1.5489403987669956,0.15489403987669956,Bar -> Home (private) -> Food & Drink Shop -> Bar -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.62656320174925), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5489403987669956, 1.8456915565267582, 3.607951357169081, 4.397854723548801)","(0.15489403987669956, 0.18456915565267581, 0.3607951357169081, 0.4397854723548801)"
5,1.5489403987669956,0.15489403987669956,Bar -> Home (private) -> American Restaurant -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5489403987669956, 1.6116275272932734, 4.071563477069376, 4.675528815081487)","(0.15489403987669956, 0.16116275272932734, 0.40715634770693765, 0.46755288150814867)"
5,1.5489403987669956,0.15489403987669956,Bar -> Home (private) -> American Restaurant -> Bar -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5489403987669956, 1.6116275272932734, 4.071563477069376, 4.397854723548801)","(0.15489403987669956, 0.16116275272932734, 0.40715634770693765, 0.4397854723548801)"
5,1.5489403987669956,0.15489403987669956,Bar -> Home (private) -> American Restaurant -> Gym / Fitness Center -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.5489403987669956, 1.6116275272932734, 1.953777461608932, 4.796428007506788)","(0.15489403987669956, 0.16116275272932734, 0.1953777461608932, 0.4796428007506788)"
