length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5373442600322629,0.1537344260032263,Home (private) -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.8386910315547, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5373442600322629, 6.58444333496109)","(0.1537344260032263, 0.658444333496109)"
3,1.5373442600322629,0.1537344260032263,Home (private) -> Residential Building (Apartment / Condo) -> Park,"[(-73.8386910315547, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5373442600322629, 1.9480835168151773)","(0.1537344260032263, 0.19480835168151772)"
2,1.5373442600322629,0.1537344260032263,Home (private) -> Residential Building (Apartment / Condo),"[(-73.8386910315547, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(1.5373442600322629,)","(0.1537344260032263,)"
4,1.5256885525082289,0.1525688552508229,Bar -> Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.5256885525082289, 1.9480835168151773, 5.051397332774279)","(0.1525688552508229, 0.19480835168151772, 0.5051397332774279)"
3,1.5256885525082289,0.1525688552508229,Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5256885525082289, 6.58444333496109)","(0.1525688552508229, 0.658444333496109)"
3,1.5256885525082289,0.1525688552508229,Bar -> Residential Building (Apartment / Condo) -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5256885525082289, 1.9480835168151773)","(0.1525688552508229, 0.19480835168151772)"
2,1.5256885525082289,0.1525688552508229,Bar -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(1.5256885525082289,)","(0.1525688552508229,)"
5,1.5239432970104587,0.15239432970104588,Other Great Outdoors -> American Restaurant -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5239432970104587, 3.0733389453119324, 3.800294979711236, 4.340162590511964)","(0.15239432970104588, 0.30733389453119325, 0.3800294979711236, 0.4340162590511964)"
5,1.5239432970104587,0.15239432970104588,Other Great Outdoors -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5239432970104587, 3.0892385926414248, 3.9214924830870563, 4.340162590511964)","(0.15239432970104588, 0.30892385926414245, 0.3921492483087056, 0.4340162590511964)"
5,1.5239432970104587,0.15239432970104588,Other Great Outdoors -> American Restaurant -> Office -> Bar -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5239432970104587, 3.0892385926414248, 3.3086943208119255, 3.800294979711236)","(0.15239432970104588, 0.30892385926414245, 0.33086943208119257, 0.3800294979711236)"
5,1.5239432970104587,0.15239432970104588,Other Great Outdoors -> American Restaurant -> Office -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5239432970104587, 3.0892385926414248, 3.3086943208119255, 3.837863040323413)","(0.15239432970104588, 0.30892385926414245, 0.33086943208119257, 0.3837863040323413)"
4,1.5239432970104587,0.15239432970104588,Other Great Outdoors -> American Restaurant -> Bar -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5239432970104587, 3.0733389453119324, 3.800294979711236)","(0.15239432970104588, 0.30733389453119325, 0.3800294979711236)"
4,1.5239432970104587,0.15239432970104588,Other Great Outdoors -> American Restaurant -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5239432970104587, 3.0733389453119324, 3.837863040323413)","(0.15239432970104588, 0.30733389453119325, 0.3837863040323413)"
4,1.5239432970104587,0.15239432970104588,Other Great Outdoors -> American Restaurant -> Office -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5239432970104587, 3.0892385926414248, 3.9214924830870563)","(0.15239432970104588, 0.30892385926414245, 0.3921492483087056)"
4,1.5239432970104587,0.15239432970104588,Other Great Outdoors -> American Restaurant -> Office -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5239432970104587, 3.0892385926414248, 3.577307477992766)","(0.15239432970104588, 0.30892385926414245, 0.3577307477992766)"
4,1.5239432970104587,0.15239432970104588,Other Great Outdoors -> American Restaurant -> Office -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.5239432970104587, 3.0892385926414248, 3.3086943208119255)","(0.15239432970104588, 0.30892385926414245, 0.33086943208119257)"
4,1.5239432970104587,0.15239432970104588,Other Great Outdoors -> American Restaurant -> Park -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.5239432970104587, 1.7879394466643128, 5.051397332774279)","(0.15239432970104588, 0.17879394466643128, 0.5051397332774279)"
3,1.5239432970104587,0.15239432970104588,Other Great Outdoors -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.5239432970104587, 6.846483518832315)","(0.15239432970104588, 0.6846483518832315)"
3,1.5239432970104587,0.15239432970104588,Other Great Outdoors -> American Restaurant -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5239432970104587, 3.0733389453119324)","(0.15239432970104588, 0.30733389453119325)"
3,1.5239432970104587,0.15239432970104588,Other Great Outdoors -> American Restaurant -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5239432970104587, 3.0892385926414248)","(0.15239432970104588, 0.30892385926414245)"
3,1.5239432970104587,0.15239432970104588,Other Great Outdoors -> American Restaurant -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5239432970104587, 6.46899713463753)","(0.15239432970104588, 0.6468997134637531)"
3,1.5239432970104587,0.15239432970104588,Other Great Outdoors -> American Restaurant -> Park,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.5239432970104587, 1.7879394466643128)","(0.15239432970104588, 0.17879394466643128)"
2,1.5239432970104587,0.15239432970104588,Other Great Outdoors -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5239432970104587,)","(0.15239432970104588,)"
5,1.5175904102030275,0.15175904102030274,Office -> Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5175904102030275, 3.1615750074215967, 3.800294979711236, 4.340162590511964)","(0.15175904102030274, 0.31615750074215965, 0.3800294979711236, 0.4340162590511964)"
4,1.5175904102030275,0.15175904102030274,Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.12673092669897, 40.6690435263451), (-74.06912294767012, 40.71152385094095)]","(1.5175904102030275, 3.6356246975862567, 3.8197429467636055)","(0.15175904102030274, 0.36356246975862566, 0.38197429467636057)"
4,1.5175904102030275,0.15175904102030274,Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5175904102030275, 3.127945328255027, 4.340162590511964)","(0.15175904102030274, 0.31279453282550274, 0.4340162590511964)"
4,1.5175904102030275,0.15175904102030274,Office -> Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5175904102030275, 3.1615750074215967, 3.800294979711236)","(0.15175904102030274, 0.31615750074215965, 0.3800294979711236)"
4,1.5175904102030275,0.15175904102030274,Office -> Gym / Fitness Center -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5175904102030275, 3.1615750074215967, 3.837863040323413)","(0.15175904102030274, 0.31615750074215965, 0.3837863040323413)"
3,1.5175904102030275,0.15175904102030274,Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.12673092669897, 40.6690435263451)]","(1.5175904102030275, 3.6356246975862567)","(0.15175904102030274, 0.36356246975862566)"
3,1.5175904102030275,0.15175904102030274,Office -> Gym / Fitness Center -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5175904102030275, 3.127945328255027)","(0.15175904102030274, 0.31279453282550274)"
3,1.5175904102030275,0.15175904102030274,Office -> Gym / Fitness Center -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5175904102030275, 6.974844633376214)","(0.15175904102030274, 0.6974844633376214)"
3,1.5175904102030275,0.15175904102030274,Office -> Gym / Fitness Center -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.5175904102030275, 3.1615750074215967)","(0.15175904102030274, 0.31615750074215965)"
2,1.5175904102030275,0.15175904102030274,Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5175904102030275,)","(0.15175904102030274,)"
5,1.5096829773677665,0.15096829773677664,Park -> Subway -> Bar -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5096829773677665, 2.9680834275189714, 3.800294979711236, 4.340162590511964)","(0.15096829773677664, 0.29680834275189716, 0.3800294979711236, 0.4340162590511964)"
5,1.5096829773677665,0.15096829773677664,Park -> Subway -> Office -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5096829773677665, 3.0027998806197678, 3.9214924830870563, 4.340162590511964)","(0.15096829773677664, 0.30027998806197675, 0.3921492483087056, 0.4340162590511964)"
5,1.5096829773677665,0.15096829773677664,Park -> Subway -> Office -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5096829773677665, 3.0027998806197678, 3.3086943208119255, 3.800294979711236)","(0.15096829773677664, 0.30027998806197675, 0.33086943208119257, 0.3800294979711236)"
5,1.5096829773677665,0.15096829773677664,Park -> Subway -> Office -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5096829773677665, 3.0027998806197678, 3.3086943208119255, 3.837863040323413)","(0.15096829773677664, 0.30027998806197675, 0.33086943208119257, 0.3837863040323413)"
4,1.5096829773677665,0.15096829773677664,Park -> Subway -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5096829773677665, 2.817457881554291, 4.340162590511964)","(0.15096829773677664, 0.2817457881554291, 0.4340162590511964)"
4,1.5096829773677665,0.15096829773677664,Park -> Subway -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5096829773677665, 2.9680834275189714, 3.800294979711236)","(0.15096829773677664, 0.29680834275189716, 0.3800294979711236)"
4,1.5096829773677665,0.15096829773677664,Park -> Subway -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5096829773677665, 2.9680834275189714, 3.837863040323413)","(0.15096829773677664, 0.29680834275189716, 0.3837863040323413)"
4,1.5096829773677665,0.15096829773677664,Park -> Subway -> Office -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5096829773677665, 3.0027998806197678, 3.9214924830870563)","(0.15096829773677664, 0.30027998806197675, 0.3921492483087056)"
4,1.5096829773677665,0.15096829773677664,Park -> Subway -> Office -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.5096829773677665, 3.0027998806197678, 3.577307477992766)","(0.15096829773677664, 0.30027998806197675, 0.3577307477992766)"
4,1.5096829773677665,0.15096829773677664,Park -> Subway -> Office -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.5096829773677665, 3.0027998806197678, 3.3086943208119255)","(0.15096829773677664, 0.30027998806197675, 0.33086943208119257)"
4,1.5096829773677665,0.15096829773677664,Park -> Subway -> Park -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.5096829773677665, 1.635438251910287, 5.051397332774279)","(0.15096829773677664, 0.1635438251910287, 0.5051397332774279)"
