length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.54087646550872,0.15408764655087198,Bus Station -> Neighborhood -> Bar -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.54087646550872, 3.298033385560099, 3.48142072659034)","(0.15408764655087198, 0.3298033385560099, 0.34814207265903396)"
4,1.54087646550872,0.15408764655087198,Bus Station -> Neighborhood -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.54087646550872, 3.298033385560099, 3.910967432089739)","(0.15408764655087198, 0.3298033385560099, 0.3910967432089739)"
4,1.54087646550872,0.15408764655087198,Bus Station -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.54087646550872, 2.458737396324112, 4.096902569412826)","(0.15408764655087198, 0.2458737396324112, 0.40969025694128264)"
4,1.54087646550872,0.15408764655087198,Bus Station -> Neighborhood -> Bus Station -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.54087646550872, 2.458737396324112, 2.96545636491159)","(0.15408764655087198, 0.2458737396324112, 0.296545636491159)"
4,1.54087646550872,0.15408764655087198,Bus Station -> Neighborhood -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.54087646550872, 2.458737396324112, 4.669343616343495)","(0.15408764655087198, 0.2458737396324112, 0.4669343616343495)"
4,1.54087646550872,0.15408764655087198,Bus Station -> Neighborhood -> Coffee Shop -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.54087646550872, 3.004776290780397, 3.061941150685592)","(0.15408764655087198, 0.3004776290780397, 0.3061941150685592)"
4,1.54087646550872,0.15408764655087198,Bus Station -> Neighborhood -> Coffee Shop -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.54087646550872, 3.004776290780397, 3.0100276247586386)","(0.15408764655087198, 0.3004776290780397, 0.3010027624758639)"
4,1.54087646550872,0.15408764655087198,Bus Station -> Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.54087646550872, 3.004776290780397, 4.075333581806254)","(0.15408764655087198, 0.3004776290780397, 0.4075333581806254)"
3,1.54087646550872,0.15408764655087198,Bus Station -> Neighborhood -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.54087646550872, 6.19175187045295)","(0.15408764655087198, 0.619175187045295)"
3,1.54087646550872,0.15408764655087198,Bus Station -> Neighborhood -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.54087646550872, 3.298033385560099)","(0.15408764655087198, 0.3298033385560099)"
3,1.54087646550872,0.15408764655087198,Bus Station -> Neighborhood -> Bus Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.54087646550872, 2.458737396324112)","(0.15408764655087198, 0.2458737396324112)"
3,1.54087646550872,0.15408764655087198,Bus Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.54087646550872, 6.717940284670453)","(0.15408764655087198, 0.6717940284670453)"
3,1.54087646550872,0.15408764655087198,Bus Station -> Neighborhood -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.54087646550872, 3.004776290780397)","(0.15408764655087198, 0.3004776290780397)"
2,1.54087646550872,0.15408764655087198,Bus Station -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.54087646550872,)","(0.15408764655087198,)"
5,1.5234006397265776,0.15234006397265776,Gym / Fitness Center -> Bar -> American Restaurant -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.5234006397265776, 1.7706856872814147, 1.9410887851694105, 4.096902569412826)","(0.15234006397265776, 0.17706856872814147, 0.19410887851694106, 0.40969025694128264)"
5,1.5234006397265776,0.15234006397265776,Gym / Fitness Center -> Bar -> American Restaurant -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5234006397265776, 1.7706856872814147, 1.9410887851694105, 4.669343616343495)","(0.15234006397265776, 0.17706856872814147, 0.19410887851694106, 0.4669343616343495)"
4,1.5234006397265776,0.15234006397265776,Gym / Fitness Center -> Bar -> American Restaurant -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.5234006397265776, 1.7706856872814147, 5.769745135542086)","(0.15234006397265776, 0.17706856872814147, 0.5769745135542086)"
4,1.5234006397265776,0.15234006397265776,Gym / Fitness Center -> Bar -> American Restaurant -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.5234006397265776, 1.7706856872814147, 1.9410887851694105)","(0.15234006397265776, 0.17706856872814147, 0.19410887851694106)"
4,1.5234006397265776,0.15234006397265776,Gym / Fitness Center -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.5234006397265776, 1.7706856872814147, 6.308330421072514)","(0.15234006397265776, 0.17706856872814147, 0.6308330421072514)"
4,1.5234006397265776,0.15234006397265776,Gym / Fitness Center -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.5234006397265776, 3.48142072659034, 4.096902569412826)","(0.15234006397265776, 0.34814207265903396, 0.40969025694128264)"
4,1.5234006397265776,0.15234006397265776,Gym / Fitness Center -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5234006397265776, 3.48142072659034, 4.669343616343495)","(0.15234006397265776, 0.34814207265903396, 0.4669343616343495)"
4,1.5234006397265776,0.15234006397265776,Gym / Fitness Center -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.5234006397265776, 3.910967432089739, 4.075333581806254)","(0.15234006397265776, 0.3910967432089739, 0.4075333581806254)"
3,1.5234006397265776,0.15234006397265776,Gym / Fitness Center -> Bar -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.5234006397265776, 1.7706856872814147)","(0.15234006397265776, 0.17706856872814147)"
3,1.5234006397265776,0.15234006397265776,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.5234006397265776, 6.916516547603122)","(0.15234006397265776, 0.6916516547603122)"
3,1.5234006397265776,0.15234006397265776,Gym / Fitness Center -> Bar -> Bus Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5234006397265776, 3.48142072659034)","(0.15234006397265776, 0.34814207265903396)"
3,1.5234006397265776,0.15234006397265776,Gym / Fitness Center -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5234006397265776, 3.910967432089739)","(0.15234006397265776, 0.3910967432089739)"
2,1.5234006397265776,0.15234006397265776,Gym / Fitness Center -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.5234006397265776,)","(0.15234006397265776,)"
2,1.5089172636234551,0.15089172636234552,Home (private) -> Food & Drink Shop,"[(-74.06912294767012, 40.8389648247285), (-73.9539069896124, 40.8389648247285)]","(1.5089172636234551,)","(0.15089172636234552,)"
5,1.5080596849192596,0.15080596849192596,Gym / Fitness Center -> Coffee Shop -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.5080596849192596, 3.061941150685592, 3.48142072659034, 4.096902569412826)","(0.15080596849192596, 0.3061941150685592, 0.34814207265903396, 0.40969025694128264)"
5,1.5080596849192596,0.15080596849192596,Gym / Fitness Center -> Coffee Shop -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5080596849192596, 3.061941150685592, 3.48142072659034, 4.669343616343495)","(0.15080596849192596, 0.3061941150685592, 0.34814207265903396, 0.4669343616343495)"
5,1.5080596849192596,0.15080596849192596,Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.5080596849192596, 1.5429109288636391, 3.298033385560099, 6.916516547603122)","(0.15080596849192596, 0.15429109288636392, 0.3298033385560099, 0.6916516547603122)"
5,1.5080596849192596,0.15080596849192596,Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bar -> Bus Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5080596849192596, 1.5429109288636391, 3.298033385560099, 3.48142072659034)","(0.15080596849192596, 0.15429109288636392, 0.3298033385560099, 0.34814207265903396)"
5,1.5080596849192596,0.15080596849192596,Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.5080596849192596, 1.5429109288636391, 2.458737396324112, 4.096902569412826)","(0.15080596849192596, 0.15429109288636392, 0.2458737396324112, 0.40969025694128264)"
5,1.5080596849192596,0.15080596849192596,Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bus Station -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5080596849192596, 1.5429109288636391, 2.458737396324112, 2.96545636491159)","(0.15080596849192596, 0.15429109288636392, 0.2458737396324112, 0.296545636491159)"
5,1.5080596849192596,0.15080596849192596,Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5080596849192596, 1.5429109288636391, 2.458737396324112, 4.669343616343495)","(0.15080596849192596, 0.15429109288636392, 0.2458737396324112, 0.4669343616343495)"
4,1.5080596849192596,0.15080596849192596,Gym / Fitness Center -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.5080596849192596, 3.061941150685592, 6.916516547603122)","(0.15080596849192596, 0.3061941150685592, 0.6916516547603122)"
4,1.5080596849192596,0.15080596849192596,Gym / Fitness Center -> Coffee Shop -> Bar -> Bus Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5080596849192596, 3.061941150685592, 3.48142072659034)","(0.15080596849192596, 0.3061941150685592, 0.34814207265903396)"
4,1.5080596849192596,0.15080596849192596,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.5080596849192596, 3.0100276247586386, 4.096902569412826)","(0.15080596849192596, 0.3010027624758639, 0.40969025694128264)"
4,1.5080596849192596,0.15080596849192596,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5080596849192596, 3.0100276247586386, 4.669343616343495)","(0.15080596849192596, 0.3010027624758639, 0.4669343616343495)"
4,1.5080596849192596,0.15080596849192596,Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.5080596849192596, 1.5429109288636391, 6.19175187045295)","(0.15080596849192596, 0.15429109288636392, 0.619175187045295)"
4,1.5080596849192596,0.15080596849192596,Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5080596849192596, 1.5429109288636391, 3.298033385560099)","(0.15080596849192596, 0.15429109288636392, 0.3298033385560099)"
4,1.5080596849192596,0.15080596849192596,Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bus Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5080596849192596, 1.5429109288636391, 2.458737396324112)","(0.15080596849192596, 0.15429109288636392, 0.2458737396324112)"
4,1.5080596849192596,0.15080596849192596,Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.5080596849192596, 1.5429109288636391, 6.717940284670453)","(0.15080596849192596, 0.15429109288636392, 0.6717940284670453)"
3,1.5080596849192596,0.15080596849192596,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.5080596849192596, 3.061941150685592)","(0.15080596849192596, 0.3061941150685592)"
3,1.5080596849192596,0.15080596849192596,Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.5080596849192596, 3.0100276247586386)","(0.15080596849192596, 0.3010027624758639)"
