length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8705461885810275,0.18705461885810276,Office -> Subway -> Bar,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.8705461885810275, 4.283723380052955)","(0.18705461885810276, 0.42837233800529545)"
3,1.8705461885810275,0.18705461885810276,Office -> Subway -> Neighborhood,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.8705461885810275, 2.5390121707246607)","(0.18705461885810276, 0.25390121707246605)"
3,1.8705461885810275,0.18705461885810276,Office -> Subway -> Neighborhood,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.8705461885810275, 2.0521459392053583)","(0.18705461885810276, 0.20521459392053581)"
3,1.8705461885810275,0.18705461885810276,Office -> Subway -> Other Great Outdoors,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.8705461885810275, 2.875596815113292)","(0.18705461885810276, 0.28755968151132916)"
2,1.8705461885810275,0.18705461885810276,Office -> Subway,"[(-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.8705461885810275,)","(0.18705461885810276,)"
2,1.8577956432559246,0.18577956432559245,Deli / Bodega -> Bar,"[(-74.01151496864126, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.8577956432559246,)","(0.18577956432559245,)"
5,1.844407147461815,0.1844407147461815,Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.844407147461815, 3.7747803392131574, 3.874484785792447, 4.283723380052955)","(0.1844407147461815, 0.37747803392131574, 0.3874484785792447, 0.42837233800529545)"
5,1.844407147461815,0.1844407147461815,Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.844407147461815, 2.1746153417520797, 2.5390121707246607, 5.547253057677009)","(0.1844407147461815, 0.21746153417520797, 0.25390121707246605, 0.554725305767701)"
5,1.844407147461815,0.1844407147461815,Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.844407147461815, 2.1746153417520797, 2.5390121707246607, 3.5004667518219166)","(0.1844407147461815, 0.21746153417520797, 0.25390121707246605, 0.3500466751821917)"
5,1.844407147461815,0.1844407147461815,Gym / Fitness Center -> Office -> Subway -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.844407147461815, 2.1746153417520797, 2.875596815113292, 4.976715453240467)","(0.1844407147461815, 0.21746153417520797, 0.28755968151132916, 0.49767154532404667)"
5,1.844407147461815,0.1844407147461815,Gym / Fitness Center -> Office -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.844407147461815, 2.1746153417520797, 2.875596815113292, 2.945245354682487)","(0.1844407147461815, 0.21746153417520797, 0.28755968151132916, 0.2945245354682487)"
4,1.844407147461815,0.1844407147461815,Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.844407147461815, 3.7747803392131574, 5.547253057677009)","(0.1844407147461815, 0.37747803392131574, 0.554725305767701)"
4,1.844407147461815,0.1844407147461815,Gym / Fitness Center -> Office -> Neighborhood -> Subway,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.844407147461815, 3.7747803392131574, 3.874484785792447)","(0.1844407147461815, 0.37747803392131574, 0.3874484785792447)"
4,1.844407147461815,0.1844407147461815,Gym / Fitness Center -> Office -> Subway -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.844407147461815, 2.1746153417520797, 4.283723380052955)","(0.1844407147461815, 0.21746153417520797, 0.42837233800529545)"
4,1.844407147461815,0.1844407147461815,Gym / Fitness Center -> Office -> Subway -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.844407147461815, 2.1746153417520797, 2.5390121707246607)","(0.1844407147461815, 0.21746153417520797, 0.25390121707246605)"
4,1.844407147461815,0.1844407147461815,Gym / Fitness Center -> Office -> Subway -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.844407147461815, 2.1746153417520797, 2.875596815113292)","(0.1844407147461815, 0.21746153417520797, 0.28755968151132916)"
3,1.844407147461815,0.1844407147461815,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.844407147461815, 4.051368879461702)","(0.1844407147461815, 0.4051368879461702)"
3,1.844407147461815,0.1844407147461815,Gym / Fitness Center -> Office -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.844407147461815, 6.189365236154863)","(0.1844407147461815, 0.6189365236154863)"
3,1.844407147461815,0.1844407147461815,Gym / Fitness Center -> Office -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.844407147461815, 3.7747803392131574)","(0.1844407147461815, 0.37747803392131574)"
3,1.844407147461815,0.1844407147461815,Gym / Fitness Center -> Office -> Subway,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.844407147461815, 2.1746153417520797)","(0.1844407147461815, 0.21746153417520797)"
2,1.844407147461815,0.1844407147461815,Gym / Fitness Center -> Office,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.844407147461815,)","(0.1844407147461815,)"
5,1.832023576942463,0.1832023576942463,Train Station -> Office -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.832023576942463, 2.9060269470345377, 3.5004667518219166, 4.976715453240467)","(0.1832023576942463, 0.2906026947034538, 0.3500466751821917, 0.49767154532404667)"
5,1.832023576942463,0.1832023576942463,Train Station -> Office -> Neighborhood -> Subway -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.832023576942463, 2.9060269470345377, 3.874484785792447, 4.283723380052955)","(0.1832023576942463, 0.2906026947034538, 0.3874484785792447, 0.42837233800529545)"
4,1.832023576942463,0.1832023576942463,Train Station -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.832023576942463, 2.9060269470345377, 5.547253057677009)","(0.1832023576942463, 0.2906026947034538, 0.554725305767701)"
4,1.832023576942463,0.1832023576942463,Train Station -> Office -> Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.832023576942463, 2.9060269470345377, 3.5004667518219166)","(0.1832023576942463, 0.2906026947034538, 0.3500466751821917)"
4,1.832023576942463,0.1832023576942463,Train Station -> Office -> Neighborhood -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.832023576942463, 2.9060269470345377, 3.874484785792447)","(0.1832023576942463, 0.2906026947034538, 0.3874484785792447)"
3,1.832023576942463,0.1832023576942463,Train Station -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.832023576942463, 4.5915427758003435)","(0.1832023576942463, 0.45915427758003435)"
3,1.832023576942463,0.1832023576942463,Train Station -> Office -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.832023576942463, 2.9060269470345377)","(0.1832023576942463, 0.2906026947034538)"
2,1.832023576942463,0.1832023576942463,Train Station -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.832023576942463,)","(0.1832023576942463,)"
5,1.83045658150775,0.183045658150775,Coffee Shop -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.83045658150775, 2.5390121707246607, 3.5004667518219166, 4.976715453240467)","(0.183045658150775, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,1.83045658150775,0.183045658150775,Coffee Shop -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.83045658150775, 2.875596815113292, 2.945245354682487, 5.547253057677009)","(0.183045658150775, 0.28755968151132916, 0.2945245354682487, 0.554725305767701)"
4,1.83045658150775,0.183045658150775,Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.83045658150775, 2.5390121707246607, 5.547253057677009)","(0.183045658150775, 0.25390121707246605, 0.554725305767701)"
4,1.83045658150775,0.183045658150775,Coffee Shop -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.83045658150775, 2.5390121707246607, 3.5004667518219166)","(0.183045658150775, 0.25390121707246605, 0.3500466751821917)"
4,1.83045658150775,0.183045658150775,Coffee Shop -> Subway -> Neighborhood -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.83045658150775, 2.0521459392053583, 6.140945086243495)","(0.183045658150775, 0.20521459392053581, 0.6140945086243496)"
4,1.83045658150775,0.183045658150775,Coffee Shop -> Subway -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.83045658150775, 2.875596815113292, 4.976715453240467)","(0.183045658150775, 0.28755968151132916, 0.49767154532404667)"
4,1.83045658150775,0.183045658150775,Coffee Shop -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.83045658150775, 2.875596815113292, 2.945245354682487)","(0.183045658150775, 0.28755968151132916, 0.2945245354682487)"
3,1.83045658150775,0.183045658150775,Coffee Shop -> Subway -> Bar,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.83045658150775, 4.283723380052955)","(0.183045658150775, 0.42837233800529545)"
3,1.83045658150775,0.183045658150775,Coffee Shop -> Subway -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.83045658150775, 2.5390121707246607)","(0.183045658150775, 0.25390121707246605)"
3,1.83045658150775,0.183045658150775,Coffee Shop -> Subway -> Neighborhood,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.83045658150775, 2.0521459392053583)","(0.183045658150775, 0.20521459392053581)"
3,1.83045658150775,0.183045658150775,Coffee Shop -> Subway -> Other Great Outdoors,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.83045658150775, 2.875596815113292)","(0.183045658150775, 0.28755968151132916)"
2,1.83045658150775,0.183045658150775,Coffee Shop -> Subway,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.83045658150775,)","(0.183045658150775,)"
3,1.829359139343825,0.18293591393438252,Neighborhood -> Gym / Fitness Center -> Bar,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.829359139343825, 2.397801044015713)","(0.18293591393438252, 0.23978010440157133)"
2,1.829359139343825,0.18293591393438252,Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.829359139343825,)","(0.18293591393438252,)"
5,1.8225625128278882,0.18225625128278883,Food & Drink Shop -> Neighborhood -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.8225625128278882, 2.1107031099922198, 2.5390121707246607, 5.547253057677009)","(0.18225625128278883, 0.21107031099922197, 0.25390121707246605, 0.554725305767701)"
5,1.8225625128278882,0.18225625128278883,Food & Drink Shop -> Neighborhood -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.8225625128278882, 2.1107031099922198, 2.5390121707246607, 3.5004667518219166)","(0.18225625128278883, 0.21107031099922197, 0.25390121707246605, 0.3500466751821917)"
5,1.8225625128278882,0.18225625128278883,Food & Drink Shop -> Neighborhood -> Subway -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(1.8225625128278882, 2.1107031099922198, 2.875596815113292, 4.976715453240467)","(0.18225625128278883, 0.21107031099922197, 0.28755968151132916, 0.49767154532404667)"
5,1.8225625128278882,0.18225625128278883,Food & Drink Shop -> Neighborhood -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(1.8225625128278882, 2.1107031099922198, 2.875596815113292, 2.945245354682487)","(0.18225625128278883, 0.21107031099922197, 0.28755968151132916, 0.2945245354682487)"
