length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.680165919751699,0.16801659197516988,Bar -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.680165919751699, 2.2111372866106973, 2.416334797700111, 2.585989564764123)","(0.16801659197516988, 0.22111372866106974, 0.2416334797700111, 0.2585989564764123)"
4,1.680165919751699,0.16801659197516988,Bar -> Coffee Shop -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.680165919751699, 2.2111372866106973, 2.416334797700111)","(0.16801659197516988, 0.22111372866106974, 0.2416334797700111)"
3,1.680165919751699,0.16801659197516988,Bar -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.680165919751699, 6.676782981274209)","(0.16801659197516988, 0.6676782981274209)"
3,1.680165919751699,0.16801659197516988,Bar -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.680165919751699, 2.2111372866106973)","(0.16801659197516988, 0.22111372866106974)"
3,1.680165919751699,0.16801659197516988,Bar -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.680165919751699, 4.416900342810823)","(0.16801659197516988, 0.44169003428108233)"
2,1.680165919751699,0.16801659197516988,Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.680165919751699,)","(0.16801659197516988,)"
5,1.679998893047883,0.16799988930478832,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.679998893047883, 2.2111372866106973, 2.416334797700111, 2.585989564764123)","(0.16799988930478832, 0.22111372866106974, 0.2416334797700111, 0.2585989564764123)"
4,1.679998893047883,0.16799988930478832,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.679998893047883, 2.2111372866106973, 2.416334797700111)","(0.16799988930478832, 0.22111372866106974, 0.2416334797700111)"
3,1.679998893047883,0.16799988930478832,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.679998893047883, 6.676782981274209)","(0.16799988930478832, 0.6676782981274209)"
3,1.679998893047883,0.16799988930478832,Food & Drink Shop -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.679998893047883, 2.2111372866106973)","(0.16799988930478832, 0.22111372866106974)"
3,1.679998893047883,0.16799988930478832,Food & Drink Shop -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.679998893047883, 4.416900342810823)","(0.16799988930478832, 0.44169003428108233)"
2,1.679998893047883,0.16799988930478832,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.679998893047883,)","(0.16799988930478832,)"
2,1.671225709071785,0.1671225709071785,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.671225709071785,)","(0.1671225709071785,)"
2,1.6670381581306002,0.16670381581306,Office -> Bus Station,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.6670381581306002,)","(0.16670381581306,)"
2,1.6661269797926372,0.16661269797926373,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6661269797926372,)","(0.16661269797926373,)"
3,1.6592321601323514,0.16592321601323515,Bus Station -> Road -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6592321601323514, 3.7794985835578485)","(0.16592321601323515, 0.3779498583557849)"
2,1.6592321601323514,0.16592321601323515,Bus Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6592321601323514,)","(0.16592321601323515,)"
3,1.657979415824073,0.1657979415824073,Food & Drink Shop -> Road -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.657979415824073, 3.7794985835578485)","(0.1657979415824073, 0.3779498583557849)"
2,1.657979415824073,0.1657979415824073,Food & Drink Shop -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.657979415824073,)","(0.1657979415824073,)"
2,1.6483909129437198,0.16483909129437196,Deli / Bodega -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.6483909129437198,)","(0.16483909129437196,)"
5,1.6258026330608508,0.16258026330608508,College Academic Building -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6258026330608508, 2.2111372866106973, 2.416334797700111, 2.585989564764123)","(0.16258026330608508, 0.22111372866106974, 0.2416334797700111, 0.2585989564764123)"
4,1.6258026330608508,0.16258026330608508,College Academic Building -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6258026330608508, 2.2111372866106973, 2.416334797700111)","(0.16258026330608508, 0.22111372866106974, 0.2416334797700111)"
3,1.6258026330608508,0.16258026330608508,College Academic Building -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6258026330608508, 6.676782981274209)","(0.16258026330608508, 0.6676782981274209)"
3,1.6258026330608508,0.16258026330608508,College Academic Building -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6258026330608508, 2.2111372866106973)","(0.16258026330608508, 0.22111372866106974)"
3,1.6258026330608508,0.16258026330608508,College Academic Building -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6258026330608508, 4.416900342810823)","(0.16258026330608508, 0.44169003428108233)"
2,1.6258026330608508,0.16258026330608508,College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6258026330608508,)","(0.16258026330608508,)"
3,1.6193574457895479,0.1619357445789548,Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.6193574457895479, 3.6720792885455067)","(0.1619357445789548, 0.36720792885455067)"
2,1.6193574457895479,0.1619357445789548,Home (private) -> Bus Station,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.6193574457895479,)","(0.1619357445789548,)"
3,1.6104371845653835,0.16104371845653837,College Academic Building -> Road -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6104371845653835, 6.169354430280449)","(0.16104371845653837, 0.6169354430280449)"
3,1.6104371845653835,0.16104371845653837,College Academic Building -> Road -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6104371845653835, 3.8472633692511113)","(0.16104371845653837, 0.38472633692511116)"
2,1.6104371845653835,0.16104371845653837,College Academic Building -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6104371845653835,)","(0.16104371845653837,)"
2,1.6068023528690678,0.16068023528690678,Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.6068023528690678,)","(0.16068023528690678,)"
4,1.6056926056937573,0.16056926056937573,Subway -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6056926056937573, 2.416334797700111, 2.585989564764123)","(0.16056926056937573, 0.2416334797700111, 0.2585989564764123)"
3,1.6056926056937573,0.16056926056937573,Subway -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6056926056937573, 2.416334797700111)","(0.16056926056937573, 0.2416334797700111)"
2,1.6056926056937573,0.16056926056937573,Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6056926056937573,)","(0.16056926056937573,)"
3,1.6033329769552154,0.16033329769552154,College Academic Building -> Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6033329769552154, 3.7794985835578485)","(0.16033329769552154, 0.3779498583557849)"
2,1.6033329769552154,0.16033329769552154,College Academic Building -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6033329769552154,)","(0.16033329769552154,)"
5,1.6031816721444936,0.16031816721444936,Office -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6031816721444936, 2.2111372866106973, 2.416334797700111, 2.585989564764123)","(0.16031816721444936, 0.22111372866106974, 0.2416334797700111, 0.2585989564764123)"
4,1.6031816721444936,0.16031816721444936,Office -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6031816721444936, 2.2111372866106973, 2.416334797700111)","(0.16031816721444936, 0.22111372866106974, 0.2416334797700111)"
3,1.6031816721444936,0.16031816721444936,Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6031816721444936, 6.676782981274209)","(0.16031816721444936, 0.6676782981274209)"
3,1.6031816721444936,0.16031816721444936,Office -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6031816721444936, 2.2111372866106973)","(0.16031816721444936, 0.22111372866106974)"
3,1.6031816721444936,0.16031816721444936,Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6031816721444936, 4.416900342810823)","(0.16031816721444936, 0.44169003428108233)"
2,1.6031816721444936,0.16031816721444936,Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6031816721444936,)","(0.16031816721444936,)"
3,1.602428061293839,0.1602428061293839,Coffee Shop -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.602428061293839, 6.169354430280449)","(0.1602428061293839, 0.6169354430280449)"
3,1.602428061293839,0.1602428061293839,Coffee Shop -> Road -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.602428061293839, 3.8472633692511113)","(0.1602428061293839, 0.38472633692511116)"
2,1.602428061293839,0.1602428061293839,Coffee Shop -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.602428061293839,)","(0.1602428061293839,)"
3,1.60050369586749,0.160050369586749,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.60050369586749, 6.905612815169022)","(0.160050369586749, 0.6905612815169022)"
3,1.60050369586749,0.160050369586749,Coffee Shop -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.60050369586749, 2.516195866159587)","(0.160050369586749, 0.2516195866159587)"
3,1.60050369586749,0.160050369586749,Coffee Shop -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.60050369586749, 4.680900644069182)","(0.160050369586749, 0.46809006440691825)"
2,1.60050369586749,0.160050369586749,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.60050369586749,)","(0.160050369586749,)"
3,1.5986883916217187,0.15986883916217187,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5986883916217187, 6.905612815169022)","(0.15986883916217187, 0.6905612815169022)"
3,1.5986883916217187,0.15986883916217187,Coffee Shop -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5986883916217187, 2.516195866159587)","(0.15986883916217187, 0.2516195866159587)"
3,1.5986883916217187,0.15986883916217187,Coffee Shop -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5986883916217187, 4.680900644069182)","(0.15986883916217187, 0.46809006440691825)"
2,1.5986883916217187,0.15986883916217187,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5986883916217187,)","(0.15986883916217187,)"
5,1.5973919477982117,0.15973919477982118,Bar -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5973919477982117, 2.2111372866106973, 2.416334797700111, 2.585989564764123)","(0.15973919477982118, 0.22111372866106974, 0.2416334797700111, 0.2585989564764123)"
4,1.5973919477982117,0.15973919477982118,Bar -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5973919477982117, 2.2111372866106973, 2.416334797700111)","(0.15973919477982118, 0.22111372866106974, 0.2416334797700111)"
3,1.5973919477982117,0.15973919477982118,Bar -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5973919477982117, 6.676782981274209)","(0.15973919477982118, 0.6676782981274209)"
