length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.2001165932719162,0.12001165932719163,Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2001165932719162,)","(0.12001165932719163,)"
5,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Bus Station -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1923379951564141, 1.6801457437940297, 2.921867485937211, 3.846895255557802)","(0.11923379951564142, 0.16801457437940298, 0.2921867485937211, 0.3846895255557802)"
5,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Bus Station -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1923379951564141, 1.6801457437940297, 2.921867485937211, 3.830968323738744)","(0.11923379951564142, 0.16801457437940298, 0.2921867485937211, 0.38309683237387443)"
5,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Bus Station -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1923379951564141, 1.6801457437940297, 2.63887590039089, 4.117878271939676)","(0.11923379951564142, 0.16801457437940298, 0.263887590039089, 0.4117878271939676)"
5,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Bus Station -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1923379951564141, 1.6801457437940297, 2.63887590039089, 3.02827020344462)","(0.11923379951564142, 0.16801457437940298, 0.263887590039089, 0.30282702034446196)"
5,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Bus Station -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1923379951564141, 1.6801457437940297, 2.63887590039089, 4.101975629185337)","(0.11923379951564142, 0.16801457437940298, 0.263887590039089, 0.4101975629185337)"
5,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Building -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1923379951564141, 2.2637750908366177, 2.2731619130125194, 2.3469753699856155)","(0.11923379951564142, 0.22637750908366178, 0.22731619130125194, 0.23469753699856155)"
5,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Building -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1923379951564141, 2.2637750908366177, 2.2731619130125194, 2.9289911306781993)","(0.11923379951564142, 0.22637750908366178, 0.22731619130125194, 0.2928991130678199)"
5,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Building -> Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1923379951564141, 2.2637750908366177, 2.2731619130125194, 3.3504809446727934)","(0.11923379951564142, 0.22637750908366178, 0.22731619130125194, 0.33504809446727934)"
5,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Building -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1923379951564141, 2.2637750908366177, 2.2731619130125194, 3.1663374861285534)","(0.11923379951564142, 0.22637750908366178, 0.22731619130125194, 0.3166337486128553)"
5,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Building -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1923379951564141, 2.2637750908366177, 2.2731619130125194, 2.965009983402218)","(0.11923379951564142, 0.22637750908366178, 0.22731619130125194, 0.2965009983402218)"
5,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Building -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1923379951564141, 2.2637750908366177, 2.2731619130125194, 3.001471767343867)","(0.11923379951564142, 0.22637750908366178, 0.22731619130125194, 0.30014717673438673)"
4,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Bus Station -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1923379951564141, 1.6801457437940297, 2.921867485937211)","(0.11923379951564142, 0.16801457437940298, 0.2921867485937211)"
4,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1923379951564141, 1.6801457437940297, 4.372255525083406)","(0.11923379951564142, 0.16801457437940298, 0.4372255525083406)"
4,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1923379951564141, 1.6801457437940297, 6.418861183235707)","(0.11923379951564142, 0.16801457437940298, 0.6418861183235707)"
4,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Bus Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1923379951564141, 1.6801457437940297, 5.4157500261665446)","(0.11923379951564142, 0.16801457437940298, 0.5415750026166545)"
4,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Bus Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1923379951564141, 1.6801457437940297, 6.402955495083504)","(0.11923379951564142, 0.16801457437940298, 0.6402955495083504)"
4,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1923379951564141, 1.6801457437940297, 4.960438753080896)","(0.11923379951564142, 0.16801457437940298, 0.49604387530808963)"
4,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1923379951564141, 1.6801457437940297, 4.461620629623125)","(0.11923379951564142, 0.16801457437940298, 0.44616206296231253)"
4,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1923379951564141, 1.6801457437940297, 2.63887590039089)","(0.11923379951564142, 0.16801457437940298, 0.263887590039089)"
4,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Bus Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1923379951564141, 1.6801457437940297, 4.405644111212513)","(0.11923379951564142, 0.16801457437940298, 0.4405644111212513)"
4,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1923379951564141, 1.6801457437940297, 4.552045144429996)","(0.11923379951564142, 0.16801457437940298, 0.4552045144429996)"
4,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Building -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1923379951564141, 2.2637750908366177, 2.2892743887967266)","(0.11923379951564142, 0.22637750908366178, 0.22892743887967265)"
4,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Building -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1923379951564141, 2.2637750908366177, 2.2731619130125194)","(0.11923379951564142, 0.22637750908366178, 0.22731619130125194)"
3,1.1923379951564141,0.11923379951564142,Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1923379951564141, 4.435022893113109)","(0.11923379951564142, 0.44350228931131086)"
3,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1923379951564141, 3.354854696834035)","(0.11923379951564142, 0.3354854696834035)"
3,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1923379951564141, 1.6801457437940297)","(0.11923379951564142, 0.16801457437940298)"
3,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1923379951564141, 4.419177760580333)","(0.11923379951564142, 0.44191777605803334)"
3,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1923379951564141, 2.8635151662179834)","(0.11923379951564142, 0.28635151662179836)"
3,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1923379951564141, 2.3243429119649943)","(0.11923379951564142, 0.23243429119649944)"
3,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1923379951564141, 2.2637750908366177)","(0.11923379951564142, 0.22637750908366178)"
3,1.1923379951564141,0.11923379951564142,Subway -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1923379951564141, 2.422156467950392)","(0.11923379951564142, 0.2422156467950392)"
2,1.1923379951564141,0.11923379951564142,Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1923379951564141,)","(0.11923379951564142,)"
5,1.1905704297501543,0.11905704297501543,Gym / Fitness Center -> Bus Station -> Bar -> Building -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1905704297501543, 1.2547826038673109, 2.2637750908366177, 2.2892743887967266)","(0.11905704297501543, 0.1254782603867311, 0.22637750908366178, 0.22892743887967265)"
5,1.1905704297501543,0.11905704297501543,Gym / Fitness Center -> Bus Station -> Bar -> Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1905704297501543, 1.2547826038673109, 2.2637750908366177, 2.2731619130125194)","(0.11905704297501543, 0.1254782603867311, 0.22637750908366178, 0.22731619130125194)"
4,1.1905704297501543,0.11905704297501543,Gym / Fitness Center -> Bus Station -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1905704297501543, 2.921867485937211, 3.846895255557802)","(0.11905704297501543, 0.2921867485937211, 0.3846895255557802)"
4,1.1905704297501543,0.11905704297501543,Gym / Fitness Center -> Bus Station -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1905704297501543, 2.921867485937211, 3.830968323738744)","(0.11905704297501543, 0.2921867485937211, 0.38309683237387443)"
4,1.1905704297501543,0.11905704297501543,Gym / Fitness Center -> Bus Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1905704297501543, 1.2547826038673109, 4.435022893113109)","(0.11905704297501543, 0.1254782603867311, 0.44350228931131086)"
4,1.1905704297501543,0.11905704297501543,Gym / Fitness Center -> Bus Station -> Bar -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1905704297501543, 1.2547826038673109, 3.354854696834035)","(0.11905704297501543, 0.1254782603867311, 0.3354854696834035)"
4,1.1905704297501543,0.11905704297501543,Gym / Fitness Center -> Bus Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1905704297501543, 1.2547826038673109, 4.419177760580333)","(0.11905704297501543, 0.1254782603867311, 0.44191777605803334)"
4,1.1905704297501543,0.11905704297501543,Gym / Fitness Center -> Bus Station -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1905704297501543, 1.2547826038673109, 2.8635151662179834)","(0.11905704297501543, 0.1254782603867311, 0.28635151662179836)"
4,1.1905704297501543,0.11905704297501543,Gym / Fitness Center -> Bus Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1905704297501543, 1.2547826038673109, 2.3243429119649943)","(0.11905704297501543, 0.1254782603867311, 0.23243429119649944)"
