length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.3076380555347165,0.13076380555347164,Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3076380555347165, 1.330105226773015, 1.3588084374738216)","(0.13076380555347164, 0.13301052267730148, 0.13588084374738216)"
4,1.3076380555347165,0.13076380555347164,Gym / Fitness Center -> Coffee Shop -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3076380555347165, 1.330105226773015, 3.2206363986937157)","(0.13076380555347164, 0.13301052267730148, 0.3220636398693716)"
4,1.3076380555347165,0.13076380555347164,Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3076380555347165, 1.330105226773015, 1.761139851400058)","(0.13076380555347164, 0.13301052267730148, 0.1761139851400058)"
4,1.3076380555347165,0.13076380555347164,Gym / Fitness Center -> Coffee Shop -> Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3076380555347165, 2.277357469758296, 2.421283628727171)","(0.13076380555347164, 0.2277357469758296, 0.2421283628727171)"
4,1.3076380555347165,0.13076380555347164,Gym / Fitness Center -> Coffee Shop -> Building -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.3076380555347165, 2.277357469758296, 5.055675492138521)","(0.13076380555347164, 0.2277357469758296, 0.505567549213852)"
4,1.3076380555347165,0.13076380555347164,Gym / Fitness Center -> Coffee Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3076380555347165, 1.330951968734747, 3.2817120035993463)","(0.13076380555347164, 0.1330951968734747, 0.32817120035993463)"
4,1.3076380555347165,0.13076380555347164,Gym / Fitness Center -> Coffee Shop -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3076380555347165, 1.330951968734747, 4.228687478561155)","(0.13076380555347164, 0.1330951968734747, 0.4228687478561155)"
4,1.3076380555347165,0.13076380555347164,Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3076380555347165, 1.330951968734747, 4.621128079681986)","(0.13076380555347164, 0.1330951968734747, 0.4621128079681986)"
4,1.3076380555347165,0.13076380555347164,Gym / Fitness Center -> Coffee Shop -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3076380555347165, 1.330951968734747, 1.8569919294029784)","(0.13076380555347164, 0.1330951968734747, 0.18569919294029785)"
4,1.3076380555347165,0.13076380555347164,Gym / Fitness Center -> Coffee Shop -> Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3076380555347165, 1.330951968734747, 2.4520884563860066)","(0.13076380555347164, 0.1330951968734747, 0.24520884563860065)"
4,1.3076380555347165,0.13076380555347164,Gym / Fitness Center -> Coffee Shop -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.3076380555347165, 1.330951968734747, 7.009992403507911)","(0.13076380555347164, 0.1330951968734747, 0.7009992403507911)"
4,1.3076380555347165,0.13076380555347164,Gym / Fitness Center -> Coffee Shop -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.3076380555347165, 1.330951968734747, 2.6274105845945286)","(0.13076380555347164, 0.1330951968734747, 0.26274105845945284)"
4,1.3076380555347165,0.13076380555347164,Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.3076380555347165, 1.330951968734747, 2.2782356721196084)","(0.13076380555347164, 0.1330951968734747, 0.22782356721196084)"
3,1.3076380555347165,0.13076380555347164,Gym / Fitness Center -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3076380555347165, 3.11693716121687)","(0.13076380555347164, 0.311693716121687)"
3,1.3076380555347165,0.13076380555347164,Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3076380555347165, 4.075071137730855)","(0.13076380555347164, 0.40750711377308546)"
3,1.3076380555347165,0.13076380555347164,Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3076380555347165, 4.47149902560641)","(0.13076380555347164, 0.447149902560641)"
3,1.3076380555347165,0.13076380555347164,Gym / Fitness Center -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3076380555347165, 1.330105226773015)","(0.13076380555347164, 0.13301052267730148)"
3,1.3076380555347165,0.13076380555347164,Gym / Fitness Center -> Coffee Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3076380555347165, 2.277357469758296)","(0.13076380555347164, 0.2277357469758296)"
3,1.3076380555347165,0.13076380555347164,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3076380555347165, 1.330951968734747)","(0.13076380555347164, 0.1330951968734747)"
2,1.3076380555347165,0.13076380555347164,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3076380555347165,)","(0.13076380555347164,)"
4,1.3032926381816567,0.13032926381816567,Park -> Gym / Fitness Center -> Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3032926381816567, 2.006889133263448, 2.421283628727171)","(0.13032926381816567, 0.2006889133263448, 0.2421283628727171)"
4,1.3032926381816567,0.13032926381816567,Park -> Gym / Fitness Center -> Building -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.3032926381816567, 2.006889133263448, 5.055675492138521)","(0.13032926381816567, 0.2006889133263448, 0.505567549213852)"
3,1.3032926381816567,0.13032926381816567,Park -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3032926381816567, 2.7783327972198895)","(0.13032926381816567, 0.27783327972198896)"
3,1.3032926381816567,0.13032926381816567,Park -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.3032926381816567, 3.692891386292801)","(0.13032926381816567, 0.3692891386292801)"
3,1.3032926381816567,0.13032926381816567,Park -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3032926381816567, 2.8604169868595224)","(0.13032926381816567, 0.28604169868595225)"
3,1.3032926381816567,0.13032926381816567,Park -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3032926381816567, 3.834123423560733)","(0.13032926381816567, 0.3834123423560733)"
3,1.3032926381816567,0.13032926381816567,Park -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3032926381816567, 4.236080748442995)","(0.13032926381816567, 0.4236080748442995)"
3,1.3032926381816567,0.13032926381816567,Park -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3032926381816567, 2.006889133263448)","(0.13032926381816567, 0.2006889133263448)"
2,1.3032926381816567,0.13032926381816567,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3032926381816567,)","(0.13032926381816567,)"
4,1.302181872396868,0.13021818723968678,Road -> Deli / Bodega -> Building -> Neighborhood,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.302181872396868, 1.9857887021687597, 2.421283628727171)","(0.13021818723968678, 0.19857887021687598, 0.2421283628727171)"
4,1.302181872396868,0.13021818723968678,Road -> Deli / Bodega -> Building -> Bus Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.302181872396868, 1.9857887021687597, 5.055675492138521)","(0.13021818723968678, 0.19857887021687598, 0.505567549213852)"
3,1.302181872396868,0.13021818723968678,Road -> Deli / Bodega -> American Restaurant,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.302181872396868, 2.356398241384066)","(0.13021818723968678, 0.23563982413840662)"
3,1.302181872396868,0.13021818723968678,Road -> Deli / Bodega -> Building,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.302181872396868, 1.9857887021687597)","(0.13021818723968678, 0.19857887021687598)"
2,1.302181872396868,0.13021818723968678,Road -> Deli / Bodega,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.302181872396868,)","(0.13021818723968678,)"
5,1.3013603534149234,0.13013603534149235,Park -> Office -> Gym / Fitness Center -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3013603534149234, 1.4213013575875497, 1.8468879372400064, 3.9057940221198253)","(0.13013603534149235, 0.14213013575875497, 0.18468879372400065, 0.3905794022119825)"
5,1.3013603534149234,0.13013603534149235,Park -> Office -> Gym / Fitness Center -> Park -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3013603534149234, 1.4213013575875497, 1.8468879372400064, 4.792124807310375)","(0.13013603534149235, 0.14213013575875497, 0.18468879372400065, 0.4792124807310375)"
5,1.3013603534149234,0.13013603534149235,Park -> Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3013603534149234, 1.4213013575875497, 1.8468879372400064, 1.9420650080379225)","(0.13013603534149235, 0.14213013575875497, 0.18468879372400065, 0.19420650080379226)"
5,1.3013603534149234,0.13013603534149235,Park -> Office -> Gym / Fitness Center -> Park -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3013603534149234, 1.4213013575875497, 1.8468879372400064, 3.12962280817056)","(0.13013603534149235, 0.14213013575875497, 0.18468879372400065, 0.312962280817056)"
5,1.3013603534149234,0.13013603534149235,Park -> Office -> Gym / Fitness Center -> Building -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3013603534149234, 1.4213013575875497, 2.006889133263448, 2.421283628727171)","(0.13013603534149235, 0.14213013575875497, 0.2006889133263448, 0.2421283628727171)"
5,1.3013603534149234,0.13013603534149235,Park -> Office -> Gym / Fitness Center -> Building -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.3013603534149234, 1.4213013575875497, 2.006889133263448, 5.055675492138521)","(0.13013603534149235, 0.14213013575875497, 0.2006889133263448, 0.505567549213852)"
5,1.3013603534149234,0.13013603534149235,Park -> Office -> Deli / Bodega -> Building -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3013603534149234, 1.3588084374738216, 1.9857887021687597, 2.421283628727171)","(0.13013603534149235, 0.13588084374738216, 0.19857887021687598, 0.2421283628727171)"
5,1.3013603534149234,0.13013603534149235,Park -> Office -> Deli / Bodega -> Building -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.3013603534149234, 1.3588084374738216, 1.9857887021687597, 5.055675492138521)","(0.13013603534149235, 0.13588084374738216, 0.19857887021687598, 0.505567549213852)"
5,1.3013603534149234,0.13013603534149235,Park -> Office -> Deli / Bodega -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3013603534149234, 1.761139851400058, 1.8221454565478015, 3.9057940221198253)","(0.13013603534149235, 0.1761139851400058, 0.18221454565478015, 0.3905794022119825)"
5,1.3013603534149234,0.13013603534149235,Park -> Office -> Deli / Bodega -> Park -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3013603534149234, 1.761139851400058, 1.8221454565478015, 4.792124807310375)","(0.13013603534149235, 0.1761139851400058, 0.18221454565478015, 0.4792124807310375)"
5,1.3013603534149234,0.13013603534149235,Park -> Office -> Deli / Bodega -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3013603534149234, 1.761139851400058, 1.8221454565478015, 1.9420650080379225)","(0.13013603534149235, 0.1761139851400058, 0.18221454565478015, 0.19420650080379226)"
5,1.3013603534149234,0.13013603534149235,Park -> Office -> Deli / Bodega -> Park -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3013603534149234, 1.761139851400058, 1.8221454565478015, 3.12962280817056)","(0.13013603534149235, 0.1761139851400058, 0.18221454565478015, 0.312962280817056)"
