length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.3776058830907874,0.13776058830907872,Subway -> Neighborhood -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3776058830907874, 2.3363537898059854, 3.815416291460224)","(0.13776058830907872, 0.23363537898059855, 0.3815416291460224)"
4,1.3776058830907874,0.13776058830907872,Subway -> Neighborhood -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3776058830907874, 2.945501273746258, 4.602876836589446)","(0.13776058830907872, 0.29455012737462577, 0.46028768365894457)"
3,1.3776058830907874,0.13776058830907872,Subway -> Neighborhood -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3776058830907874, 7.030597189757452)","(0.13776058830907872, 0.7030597189757452)"
3,1.3776058830907874,0.13776058830907872,Subway -> Neighborhood -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3776058830907874, 2.3363537898059854)","(0.13776058830907872, 0.23363537898059855)"
3,1.3776058830907874,0.13776058830907872,Subway -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3776058830907874, 2.945501273746258)","(0.13776058830907872, 0.29455012737462577)"
3,1.3776058830907874,0.13776058830907872,Subway -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3776058830907874, 5.317094513343301)","(0.13776058830907872, 0.5317094513343301)"
2,1.3776058830907874,0.13776058830907872,Subway -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3776058830907874,)","(0.13776058830907872,)"
5,1.3743459584832667,0.13743459584832668,Bar -> Neighborhood -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.3743459584832667, 2.3363537898059854, 3.3465761177440423, 5.151566005229358)","(0.13743459584832668, 0.23363537898059855, 0.33465761177440423, 0.5151566005229358)"
5,1.3743459584832667,0.13743459584832668,Bar -> Neighborhood -> Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.3743459584832667, 2.3363537898059854, 3.1274781053808582, 5.39838271232065)","(0.13743459584832668, 0.23363537898059855, 0.3127478105380858, 0.5398382712320651)"
5,1.3743459584832667,0.13743459584832668,Bar -> Neighborhood -> Subway -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3743459584832667, 2.3363537898059854, 3.815416291460224, 4.602876836589446)","(0.13743459584832668, 0.23363537898059855, 0.3815416291460224, 0.46028768365894457)"
4,1.3743459584832667,0.13743459584832668,Bar -> Neighborhood -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3743459584832667, 2.3363537898059854, 3.3465761177440423)","(0.13743459584832668, 0.23363537898059855, 0.33465761177440423)"
4,1.3743459584832667,0.13743459584832668,Bar -> Neighborhood -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3743459584832667, 2.3363537898059854, 3.1274781053808582)","(0.13743459584832668, 0.23363537898059855, 0.3127478105380858)"
4,1.3743459584832667,0.13743459584832668,Bar -> Neighborhood -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3743459584832667, 2.3363537898059854, 4.251102021569229)","(0.13743459584832668, 0.23363537898059855, 0.42511020215692286)"
4,1.3743459584832667,0.13743459584832668,Bar -> Neighborhood -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3743459584832667, 2.3363537898059854, 3.815416291460224)","(0.13743459584832668, 0.23363537898059855, 0.3815416291460224)"
4,1.3743459584832667,0.13743459584832668,Bar -> Neighborhood -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3743459584832667, 2.945501273746258, 4.602876836589446)","(0.13743459584832668, 0.29455012737462577, 0.46028768365894457)"
3,1.3743459584832667,0.13743459584832668,Bar -> Neighborhood -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3743459584832667, 7.030597189757452)","(0.13743459584832668, 0.7030597189757452)"
3,1.3743459584832667,0.13743459584832668,Bar -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3743459584832667, 2.3363537898059854)","(0.13743459584832668, 0.23363537898059855)"
3,1.3743459584832667,0.13743459584832668,Bar -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3743459584832667, 2.945501273746258)","(0.13743459584832668, 0.29455012737462577)"
3,1.3743459584832667,0.13743459584832668,Bar -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3743459584832667, 5.317094513343301)","(0.13743459584832668, 0.5317094513343301)"
2,1.3743459584832667,0.13743459584832668,Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3743459584832667,)","(0.13743459584832668,)"
5,1.373665423474846,0.1373665423474846,Other Great Outdoors -> Neighborhood -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.373665423474846, 2.3363537898059854, 3.3465761177440423, 5.151566005229358)","(0.1373665423474846, 0.23363537898059855, 0.33465761177440423, 0.5151566005229358)"
5,1.373665423474846,0.1373665423474846,Other Great Outdoors -> Neighborhood -> Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.373665423474846, 2.3363537898059854, 3.1274781053808582, 5.39838271232065)","(0.1373665423474846, 0.23363537898059855, 0.3127478105380858, 0.5398382712320651)"
5,1.373665423474846,0.1373665423474846,Other Great Outdoors -> Neighborhood -> Subway -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.373665423474846, 2.3363537898059854, 3.815416291460224, 4.602876836589446)","(0.1373665423474846, 0.23363537898059855, 0.3815416291460224, 0.46028768365894457)"
4,1.373665423474846,0.1373665423474846,Other Great Outdoors -> Neighborhood -> Subway -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.373665423474846, 2.3363537898059854, 3.3465761177440423)","(0.1373665423474846, 0.23363537898059855, 0.33465761177440423)"
4,1.373665423474846,0.1373665423474846,Other Great Outdoors -> Neighborhood -> Subway -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.373665423474846, 2.3363537898059854, 3.1274781053808582)","(0.1373665423474846, 0.23363537898059855, 0.3127478105380858)"
4,1.373665423474846,0.1373665423474846,Other Great Outdoors -> Neighborhood -> Subway -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.373665423474846, 2.3363537898059854, 4.251102021569229)","(0.1373665423474846, 0.23363537898059855, 0.42511020215692286)"
4,1.373665423474846,0.1373665423474846,Other Great Outdoors -> Neighborhood -> Subway -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.373665423474846, 2.3363537898059854, 3.815416291460224)","(0.1373665423474846, 0.23363537898059855, 0.3815416291460224)"
4,1.373665423474846,0.1373665423474846,Other Great Outdoors -> Neighborhood -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.373665423474846, 2.945501273746258, 4.602876836589446)","(0.1373665423474846, 0.29455012737462577, 0.46028768365894457)"
3,1.373665423474846,0.1373665423474846,Other Great Outdoors -> Neighborhood -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.373665423474846, 7.030597189757452)","(0.1373665423474846, 0.7030597189757452)"
3,1.373665423474846,0.1373665423474846,Other Great Outdoors -> Neighborhood -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.373665423474846, 2.3363537898059854)","(0.1373665423474846, 0.23363537898059855)"
3,1.373665423474846,0.1373665423474846,Other Great Outdoors -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.373665423474846, 2.945501273746258)","(0.1373665423474846, 0.29455012737462577)"
3,1.373665423474846,0.1373665423474846,Other Great Outdoors -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.373665423474846, 5.317094513343301)","(0.1373665423474846, 0.5317094513343301)"
2,1.373665423474846,0.1373665423474846,Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.373665423474846,)","(0.1373665423474846,)"
5,1.3666428919049036,0.13666428919049037,College Academic Building -> Neighborhood -> Subway -> Office -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.3666428919049036, 2.3363537898059854, 3.3465761177440423, 5.151566005229358)","(0.13666428919049037, 0.23363537898059855, 0.33465761177440423, 0.5151566005229358)"
5,1.3666428919049036,0.13666428919049037,College Academic Building -> Neighborhood -> Subway -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.3666428919049036, 2.3363537898059854, 3.1274781053808582, 5.39838271232065)","(0.13666428919049037, 0.23363537898059855, 0.3127478105380858, 0.5398382712320651)"
5,1.3666428919049036,0.13666428919049037,College Academic Building -> Neighborhood -> Subway -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3666428919049036, 2.3363537898059854, 3.815416291460224, 4.602876836589446)","(0.13666428919049037, 0.23363537898059855, 0.3815416291460224, 0.46028768365894457)"
4,1.3666428919049036,0.13666428919049037,College Academic Building -> Neighborhood -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3666428919049036, 2.3363537898059854, 3.3465761177440423)","(0.13666428919049037, 0.23363537898059855, 0.33465761177440423)"
4,1.3666428919049036,0.13666428919049037,College Academic Building -> Neighborhood -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3666428919049036, 2.3363537898059854, 3.1274781053808582)","(0.13666428919049037, 0.23363537898059855, 0.3127478105380858)"
4,1.3666428919049036,0.13666428919049037,College Academic Building -> Neighborhood -> Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3666428919049036, 2.3363537898059854, 4.251102021569229)","(0.13666428919049037, 0.23363537898059855, 0.42511020215692286)"
4,1.3666428919049036,0.13666428919049037,College Academic Building -> Neighborhood -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3666428919049036, 2.3363537898059854, 3.815416291460224)","(0.13666428919049037, 0.23363537898059855, 0.3815416291460224)"
4,1.3666428919049036,0.13666428919049037,College Academic Building -> Neighborhood -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3666428919049036, 2.945501273746258, 4.602876836589446)","(0.13666428919049037, 0.29455012737462577, 0.46028768365894457)"
3,1.3666428919049036,0.13666428919049037,College Academic Building -> Neighborhood -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3666428919049036, 7.030597189757452)","(0.13666428919049037, 0.7030597189757452)"
3,1.3666428919049036,0.13666428919049037,College Academic Building -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3666428919049036, 2.3363537898059854)","(0.13666428919049037, 0.23363537898059855)"
