length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7001784587539153,0.17001784587539154,Other Great Outdoors -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7001784587539153, 2.799416442761743)","(0.17001784587539154, 0.2799416442761743)"
3,1.7001784587539153,0.17001784587539154,Other Great Outdoors -> Clothing Store -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7001784587539153, 5.713400627877784)","(0.17001784587539154, 0.5713400627877784)"
3,1.7001784587539153,0.17001784587539154,Other Great Outdoors -> Clothing Store -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7001784587539153, 1.8293659214492106)","(0.17001784587539154, 0.18293659214492106)"
3,1.7001784587539153,0.17001784587539154,Other Great Outdoors -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7001784587539153, 4.592119037579121)","(0.17001784587539154, 0.45921190375791215)"
2,1.7001784587539153,0.17001784587539154,Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7001784587539153,)","(0.17001784587539154,)"
5,1.7001783547856546,0.17001783547856547,Office -> Clothing Store -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7001783547856546, 2.799416442761743, 2.9574304733423293, 3.0298613549492766)","(0.17001783547856547, 0.2799416442761743, 0.29574304733423296, 0.30298613549492764)"
5,1.7001783547856546,0.17001783547856547,Office -> Clothing Store -> Coffee Shop -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7001783547856546, 2.799416442761743, 3.2981614709373948, 4.136551234752574)","(0.17001783547856547, 0.2799416442761743, 0.32981614709373946, 0.41365512347525735)"
4,1.7001783547856546,0.17001783547856547,Office -> Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7001783547856546, 2.799416442761743, 2.9574304733423293)","(0.17001783547856547, 0.2799416442761743, 0.29574304733423296)"
4,1.7001783547856546,0.17001783547856547,Office -> Clothing Store -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7001783547856546, 2.799416442761743, 3.2981614709373948)","(0.17001783547856547, 0.2799416442761743, 0.32981614709373946)"
4,1.7001783547856546,0.17001783547856547,Office -> Clothing Store -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7001783547856546, 1.8293659214492106, 2.4398266778385613)","(0.17001783547856547, 0.18293659214492106, 0.24398266778385613)"
4,1.7001783547856546,0.17001783547856547,Office -> Clothing Store -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.7001783547856546, 1.8293659214492106, 2.9202778145833124)","(0.17001783547856547, 0.18293659214492106, 0.29202778145833125)"
4,1.7001783547856546,0.17001783547856547,Office -> Clothing Store -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7001783547856546, 1.8293659214492106, 4.136551234752574)","(0.17001783547856547, 0.18293659214492106, 0.41365512347525735)"
4,1.7001783547856546,0.17001783547856547,Office -> Clothing Store -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7001783547856546, 1.8293659214492106, 2.9442452508288817)","(0.17001783547856547, 0.18293659214492106, 0.2944245250828882)"
3,1.7001783547856546,0.17001783547856547,Office -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.7001783547856546, 3.081497904386313)","(0.17001783547856547, 0.30814979043863133)"
3,1.7001783547856546,0.17001783547856547,Office -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7001783547856546, 2.799416442761743)","(0.17001783547856547, 0.2799416442761743)"
3,1.7001783547856546,0.17001783547856547,Office -> Clothing Store -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7001783547856546, 5.713400627877784)","(0.17001783547856547, 0.5713400627877784)"
3,1.7001783547856546,0.17001783547856547,Office -> Clothing Store -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7001783547856546, 1.8293659214492106)","(0.17001783547856547, 0.18293659214492106)"
3,1.7001783547856546,0.17001783547856547,Office -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7001783547856546, 4.592119037579121)","(0.17001783547856547, 0.45921190375791215)"
2,1.7001783547856546,0.17001783547856547,Office -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.7001783547856546,)","(0.17001783547856547,)"
5,1.700006769092386,0.1700006769092386,Coffee Shop -> Subway -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.700006769092386, 2.0304918206001217, 2.909596503294063, 3.0298613549492766)","(0.1700006769092386, 0.20304918206001216, 0.2909596503294063, 0.30298613549492764)"
4,1.700006769092386,0.1700006769092386,Coffee Shop -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.700006769092386, 2.0304918206001217, 2.909596503294063)","(0.1700006769092386, 0.20304918206001216, 0.2909596503294063)"
3,1.700006769092386,0.1700006769092386,Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.700006769092386, 2.0304918206001217)","(0.1700006769092386, 0.20304918206001216)"
2,1.700006769092386,0.1700006769092386,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.700006769092386,)","(0.1700006769092386,)"
5,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Subway -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6766510087570137, 2.272851052883387, 2.903496461558196, 2.909596503294063)","(0.16766510087570136, 0.22728510528833873, 0.2903496461558196, 0.2909596503294063)"
5,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Subway -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6766510087570137, 1.700006769092386, 2.0304918206001217, 2.909596503294063)","(0.16766510087570136, 0.1700006769092386, 0.20304918206001216, 0.2909596503294063)"
5,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Train Station -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6766510087570137, 1.7251925006884699, 1.9122435315664539, 2.4398266778385613)","(0.16766510087570136, 0.172519250068847, 0.19122435315664538, 0.24398266778385613)"
5,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Train Station -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.6766510087570137, 1.7251925006884699, 1.9122435315664539, 2.9202778145833124)","(0.16766510087570136, 0.172519250068847, 0.19122435315664538, 0.29202778145833125)"
5,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Train Station -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6766510087570137, 1.7251925006884699, 1.9122435315664539, 4.136551234752574)","(0.16766510087570136, 0.172519250068847, 0.19122435315664538, 0.41365512347525735)"
4,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Subway -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.6766510087570137, 2.272851052883387, 3.6462100202442285)","(0.16766510087570136, 0.22728510528833873, 0.3646210020244228)"
4,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(1.6766510087570137, 2.272851052883387, 3.0859854768468615)","(0.16766510087570136, 0.22728510528833873, 0.30859854768468614)"
4,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.6766510087570137, 2.272851052883387, 2.903496461558196)","(0.16766510087570136, 0.22728510528833873, 0.2903496461558196)"
4,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.6766510087570137, 1.700006769092386, 2.0304918206001217)","(0.16766510087570136, 0.1700006769092386, 0.20304918206001216)"
4,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6766510087570137, 2.9574304733423293, 3.0298613549492766)","(0.16766510087570136, 0.29574304733423296, 0.30298613549492764)"
4,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6766510087570137, 3.2981614709373948, 4.136551234752574)","(0.16766510087570136, 0.32981614709373946, 0.41365512347525735)"
4,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6766510087570137, 2.09544875578889, 3.081497904386313)","(0.16766510087570136, 0.20954487557888898, 0.30814979043863133)"
4,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Clothing Store -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6766510087570137, 2.09544875578889, 5.713400627877784)","(0.16766510087570136, 0.20954487557888898, 0.5713400627877784)"
4,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6766510087570137, 2.09544875578889, 4.592119037579121)","(0.16766510087570136, 0.20954487557888898, 0.45921190375791215)"
4,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6766510087570137, 1.7251925006884699, 1.9122435315664539)","(0.16766510087570136, 0.172519250068847, 0.19122435315664538)"
3,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.6766510087570137, 2.272851052883387)","(0.16766510087570136, 0.22728510528833873)"
3,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6766510087570137, 1.8986638474691968)","(0.16766510087570136, 0.1898663847469197)"
3,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.6766510087570137, 1.700006769092386)","(0.16766510087570136, 0.1700006769092386)"
3,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6766510087570137, 2.9574304733423293)","(0.16766510087570136, 0.29574304733423296)"
3,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6766510087570137, 3.2981614709373948)","(0.16766510087570136, 0.32981614709373946)"
3,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6766510087570137, 2.09544875578889)","(0.16766510087570136, 0.20954487557888898)"
3,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6766510087570137, 1.7251925006884699)","(0.16766510087570136, 0.172519250068847)"
2,1.6766510087570137,0.16766510087570136,Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6766510087570137,)","(0.16766510087570136,)"
5,1.6720607088677002,0.16720607088677003,College Academic Building -> Deli / Bodega -> Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6720607088677002, 1.7363012062031444, 2.799416442761743, 2.9574304733423293)","(0.16720607088677003, 0.17363012062031444, 0.2799416442761743, 0.29574304733423296)"
