length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.3500810180401015,0.13500810180401016,Bus Station -> Coffee Shop -> American Restaurant -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3500810180401015, 1.796837240619571, 2.6737769086668974, 2.9776143629104115)","(0.13500810180401016, 0.1796837240619571, 0.2673776908666897, 0.2977614362910411)"
4,1.3500810180401015,0.13500810180401016,Bus Station -> Coffee Shop -> American Restaurant -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3500810180401015, 1.796837240619571, 2.6737769086668974)","(0.13500810180401016, 0.1796837240619571, 0.2673776908666897)"
4,1.3500810180401015,0.13500810180401016,Bus Station -> Coffee Shop -> American Restaurant -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3500810180401015, 1.796837240619571, 5.745621453190858)","(0.13500810180401016, 0.1796837240619571, 0.5745621453190858)"
4,1.3500810180401015,0.13500810180401016,Bus Station -> Coffee Shop -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3500810180401015, 1.796837240619571, 4.408104449043353)","(0.13500810180401016, 0.1796837240619571, 0.44081044490433535)"
3,1.3500810180401015,0.13500810180401016,Bus Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3500810180401015, 3.658218313425605)","(0.13500810180401016, 0.3658218313425605)"
3,1.3500810180401015,0.13500810180401016,Bus Station -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3500810180401015, 7.066091475261887)","(0.13500810180401016, 0.7066091475261886)"
3,1.3500810180401015,0.13500810180401016,Bus Station -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3500810180401015, 5.144656025253493)","(0.13500810180401016, 0.5144656025253493)"
3,1.3500810180401015,0.13500810180401016,Bus Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.3500810180401015, 7.096873216959208)","(0.13500810180401016, 0.7096873216959209)"
3,1.3500810180401015,0.13500810180401016,Bus Station -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3500810180401015, 1.796837240619571)","(0.13500810180401016, 0.1796837240619571)"
2,1.3500810180401015,0.13500810180401016,Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.3500810180401015,)","(0.13500810180401016,)"
5,1.3498113582551472,0.13498113582551471,Gym / Fitness Center -> Neighborhood -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3498113582551472, 1.6433452949488068, 2.7297883977870687, 2.9776143629104115)","(0.13498113582551471, 0.16433452949488067, 0.27297883977870685, 0.2977614362910411)"
5,1.3498113582551472,0.13498113582551471,Gym / Fitness Center -> Neighborhood -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3498113582551472, 1.6433452949488068, 2.7297883977870687, 2.746134244911953)","(0.13498113582551471, 0.16433452949488067, 0.27297883977870685, 0.2746134244911953)"
5,1.3498113582551472,0.13498113582551471,Gym / Fitness Center -> Neighborhood -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.3498113582551472, 1.7104617585717392, 2.6737769086668974, 2.693768434090912)","(0.13498113582551471, 0.1710461758571739, 0.2673776908666897, 0.2693768434090912)"
5,1.3498113582551472,0.13498113582551471,Gym / Fitness Center -> Neighborhood -> American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3498113582551472, 1.7104617585717392, 2.6737769086668974, 2.9776143629104115)","(0.13498113582551471, 0.1710461758571739, 0.2673776908666897, 0.2977614362910411)"
4,1.3498113582551472,0.13498113582551471,Gym / Fitness Center -> Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3498113582551472, 1.6433452949488068, 2.7297883977870687)","(0.13498113582551471, 0.16433452949488067, 0.27297883977870685)"
4,1.3498113582551472,0.13498113582551471,Gym / Fitness Center -> Neighborhood -> Home (private) -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3498113582551472, 1.6433452949488068, 5.8039027676817225)","(0.13498113582551471, 0.16433452949488067, 0.5803902767681722)"
4,1.3498113582551472,0.13498113582551471,Gym / Fitness Center -> Neighborhood -> Home (private) -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3498113582551472, 1.6433452949488068, 4.477121553673995)","(0.13498113582551471, 0.16433452949488067, 0.4477121553673995)"
4,1.3498113582551472,0.13498113582551471,Gym / Fitness Center -> Neighborhood -> American Restaurant -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3498113582551472, 1.7104617585717392, 2.6737769086668974)","(0.13498113582551471, 0.1710461758571739, 0.2673776908666897)"
4,1.3498113582551472,0.13498113582551471,Gym / Fitness Center -> Neighborhood -> American Restaurant -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3498113582551472, 1.7104617585717392, 5.745621453190858)","(0.13498113582551471, 0.1710461758571739, 0.5745621453190858)"
4,1.3498113582551472,0.13498113582551471,Gym / Fitness Center -> Neighborhood -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3498113582551472, 1.7104617585717392, 4.408104449043353)","(0.13498113582551471, 0.1710461758571739, 0.44081044490433535)"
3,1.3498113582551472,0.13498113582551471,Gym / Fitness Center -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.3498113582551472, 1.6433452949488068)","(0.13498113582551471, 0.16433452949488067)"
3,1.3498113582551472,0.13498113582551471,Gym / Fitness Center -> Neighborhood -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3498113582551472, 3.6394558481949804)","(0.13498113582551471, 0.363945584819498)"
3,1.3498113582551472,0.13498113582551471,Gym / Fitness Center -> Neighborhood -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3498113582551472, 7.010751056555212)","(0.13498113582551471, 0.7010751056555212)"
3,1.3498113582551472,0.13498113582551471,Gym / Fitness Center -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3498113582551472, 5.188423614618557)","(0.13498113582551471, 0.5188423614618557)"
3,1.3498113582551472,0.13498113582551471,Gym / Fitness Center -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3498113582551472, 1.7104617585717392)","(0.13498113582551471, 0.1710461758571739)"
2,1.3498113582551472,0.13498113582551471,Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.3498113582551472,)","(0.13498113582551471,)"
2,1.3476728163747036,0.13476728163747037,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(1.3476728163747036,)","(0.13476728163747037,)"
5,1.3450079223312694,0.13450079223312694,Train Station -> Coffee Shop -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.3450079223312694, 1.796837240619571, 2.6737769086668974, 2.693768434090912)","(0.13450079223312694, 0.1796837240619571, 0.2673776908666897, 0.2693768434090912)"
5,1.3450079223312694,0.13450079223312694,Train Station -> Coffee Shop -> American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3450079223312694, 1.796837240619571, 2.6737769086668974, 2.9776143629104115)","(0.13450079223312694, 0.1796837240619571, 0.2673776908666897, 0.2977614362910411)"
4,1.3450079223312694,0.13450079223312694,Train Station -> Coffee Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3450079223312694, 1.796837240619571, 2.6737769086668974)","(0.13450079223312694, 0.1796837240619571, 0.2673776908666897)"
4,1.3450079223312694,0.13450079223312694,Train Station -> Coffee Shop -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3450079223312694, 1.796837240619571, 5.745621453190858)","(0.13450079223312694, 0.1796837240619571, 0.5745621453190858)"
3,1.3450079223312694,0.13450079223312694,Train Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3450079223312694, 3.658218313425605)","(0.13450079223312694, 0.3658218313425605)"
3,1.3450079223312694,0.13450079223312694,Train Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3450079223312694, 7.066091475261887)","(0.13450079223312694, 0.7066091475261886)"
3,1.3450079223312694,0.13450079223312694,Train Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.3450079223312694, 7.096873216959208)","(0.13450079223312694, 0.7096873216959209)"
3,1.3450079223312694,0.13450079223312694,Train Station -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3450079223312694, 1.796837240619571)","(0.13450079223312694, 0.1796837240619571)"
2,1.3450079223312694,0.13450079223312694,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3450079223312694,)","(0.13450079223312694,)"
3,1.344733863021188,0.1344733863021188,Neighborhood -> Park -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(1.344733863021188, 4.512276736867031)","(0.1344733863021188, 0.45122767368670313)"
3,1.344733863021188,0.1344733863021188,Neighborhood -> Park -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(1.344733863021188, 3.176647468186902)","(0.1344733863021188, 0.3176647468186902)"
2,1.344733863021188,0.1344733863021188,Neighborhood -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(1.344733863021188,)","(0.1344733863021188,)"
5,1.3439036157704232,0.13439036157704232,Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3439036157704232, 2.149301716235244, 2.7236892891150424, 2.7297883977870687)","(0.13439036157704232, 0.2149301716235244, 0.2723689289115042, 0.27297883977870685)"
5,1.3439036157704232,0.13439036157704232,Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3439036157704232, 2.149301716235244, 2.7236892891150424, 5.8039027676817225)","(0.13439036157704232, 0.2149301716235244, 0.2723689289115042, 0.5803902767681722)"
5,1.3439036157704232,0.13439036157704232,Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3439036157704232, 2.149301716235244, 2.7236892891150424, 4.477121553673995)","(0.13439036157704232, 0.2149301716235244, 0.2723689289115042, 0.4477121553673995)"
5,1.3439036157704232,0.13439036157704232,Deli / Bodega -> Neighborhood -> Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3439036157704232, 1.6433452949488068, 2.7297883977870687, 2.9776143629104115)","(0.13439036157704232, 0.16433452949488067, 0.27297883977870685, 0.2977614362910411)"
5,1.3439036157704232,0.13439036157704232,Deli / Bodega -> Neighborhood -> Home (private) -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3439036157704232, 1.6433452949488068, 2.7297883977870687, 2.746134244911953)","(0.13439036157704232, 0.16433452949488067, 0.27297883977870685, 0.2746134244911953)"
5,1.3439036157704232,0.13439036157704232,Deli / Bodega -> Neighborhood -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.3439036157704232, 1.7104617585717392, 2.6737769086668974, 2.693768434090912)","(0.13439036157704232, 0.1710461758571739, 0.2673776908666897, 0.2693768434090912)"
5,1.3439036157704232,0.13439036157704232,Deli / Bodega -> Neighborhood -> American Restaurant -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3439036157704232, 1.7104617585717392, 2.6737769086668974, 2.9776143629104115)","(0.13439036157704232, 0.1710461758571739, 0.2673776908666897, 0.2977614362910411)"
