length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.3015583113938372,0.13015583113938373,Subway -> Office -> Bar -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.3015583113938372, 1.4581884863500958, 1.6455202485163702, 1.7542380983681003)","(0.13015583113938373, 0.14581884863500957, 0.16455202485163703, 0.17542380983681002)"
5,1.3015583113938372,0.13015583113938373,Subway -> Office -> Bar -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.3015583113938372, 1.4581884863500958, 2.642986068124337, 4.6157403802277575)","(0.13015583113938373, 0.14581884863500957, 0.26429860681243367, 0.46157403802277575)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.3015583113938372, 1.440581111308913, 7.173909319458746)","(0.13015583113938373, 0.14405811113089131, 0.7173909319458746)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3015583113938372, 1.440581111308913, 1.572761557122191)","(0.13015583113938373, 0.14405811113089131, 0.1572761557122191)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3015583113938372, 1.440581111308913, 5.329552768916731)","(0.13015583113938373, 0.14405811113089131, 0.5329552768916731)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3015583113938372, 1.440581111308913, 1.8045677124062676)","(0.13015583113938373, 0.14405811113089131, 0.18045677124062676)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3015583113938372, 1.440581111308913, 2.5253846302689946)","(0.13015583113938373, 0.14405811113089131, 0.2525384630268995)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.3015583113938372, 1.440581111308913, 2.0082168034200287)","(0.13015583113938373, 0.14405811113089131, 0.20082168034200287)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3015583113938372, 2.0450838938132616, 6.062285916269643)","(0.13015583113938373, 0.20450838938132615, 0.6062285916269643)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3015583113938372, 2.0450838938132616, 3.9523426113095814)","(0.13015583113938373, 0.20450838938132615, 0.39523426113095816)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3015583113938372, 2.0450838938132616, 4.092269001016295)","(0.13015583113938373, 0.20450838938132615, 0.40922690010162954)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3015583113938372, 2.0450838938132616, 2.5081702977282796)","(0.13015583113938373, 0.20450838938132615, 0.25081702977282794)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.3015583113938372, 2.0450838938132616, 3.2369831949792607)","(0.13015583113938373, 0.20450838938132615, 0.32369831949792605)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3015583113938372, 2.0450838938132616, 4.692239415924143)","(0.13015583113938373, 0.20450838938132615, 0.4692239415924143)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3015583113938372, 1.8662398731279084, 2.381472364916483)","(0.13015583113938373, 0.18662398731279084, 0.2381472364916483)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3015583113938372, 1.8662398731279084, 2.462322728436625)","(0.13015583113938373, 0.18662398731279084, 0.2462322728436625)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3015583113938372, 1.8662398731279084, 1.887241911438581)","(0.13015583113938373, 0.18662398731279084, 0.1887241911438581)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.3015583113938372, 1.8662398731279084, 4.6157403802277575)","(0.13015583113938373, 0.18662398731279084, 0.46157403802277575)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095)]","(1.3015583113938372, 2.2254398860294224, 6.0204146632026925)","(0.13015583113938373, 0.22254398860294225, 0.6020414663202692)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3015583113938372, 2.2254398860294224, 3.9262852735616818)","(0.13015583113938373, 0.22254398860294225, 0.39262852735616816)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3015583113938372, 2.2254398860294224, 4.501064043628265)","(0.13015583113938373, 0.22254398860294225, 0.4501064043628265)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3015583113938372, 1.4581884863500958, 3.983150507715628)","(0.13015583113938373, 0.14581884863500957, 0.3983150507715628)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3015583113938372, 1.4581884863500958, 1.6455202485163702)","(0.13015583113938373, 0.14581884863500957, 0.16455202485163703)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3015583113938372, 1.4581884863500958, 2.642986068124337)","(0.13015583113938373, 0.14581884863500957, 0.26429860681243367)"
4,1.3015583113938372,0.13015583113938373,Subway -> Office -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3015583113938372, 1.4581884863500958, 5.256532222474026)","(0.13015583113938373, 0.14581884863500957, 0.5256532222474026)"
3,1.3015583113938372,0.13015583113938373,Subway -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3015583113938372, 1.440581111308913)","(0.13015583113938373, 0.14405811113089131)"
3,1.3015583113938372,0.13015583113938373,Subway -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3015583113938372, 5.185881445632305)","(0.13015583113938373, 0.5185881445632304)"
3,1.3015583113938372,0.13015583113938373,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3015583113938372, 2.0450838938132616)","(0.13015583113938373, 0.20450838938132615)"
3,1.3015583113938372,0.13015583113938373,Subway -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3015583113938372, 1.8662398731279084)","(0.13015583113938373, 0.18662398731279084)"
3,1.3015583113938372,0.13015583113938373,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.3015583113938372, 2.2254398860294224)","(0.13015583113938373, 0.22254398860294225)"
3,1.3015583113938372,0.13015583113938373,Subway -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3015583113938372, 1.4581884863500958)","(0.13015583113938373, 0.14581884863500957)"
3,1.3015583113938372,0.13015583113938373,Subway -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3015583113938372, 5.65508237888154)","(0.13015583113938373, 0.565508237888154)"
2,1.3015583113938372,0.13015583113938373,Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3015583113938372,)","(0.13015583113938373,)"
5,1.300385263232749,0.1300385263232749,Office -> Neighborhood -> Train Station -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.300385263232749, 1.6939328429293725, 2.882199975481466, 7.173909319458746)","(0.1300385263232749, 0.16939328429293726, 0.2882199975481466, 0.7173909319458746)"
5,1.300385263232749,0.1300385263232749,Office -> Neighborhood -> Train Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.300385263232749, 1.6939328429293725, 2.882199975481466, 5.329552768916731)","(0.1300385263232749, 0.16939328429293726, 0.2882199975481466, 0.5329552768916731)"
5,1.300385263232749,0.1300385263232749,Office -> Neighborhood -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.71152385094095)]","(1.300385263232749, 1.6939328429293725, 1.7542380983681003, 6.0204146632026925)","(0.1300385263232749, 0.16939328429293726, 0.17542380983681002, 0.6020414663202692)"
5,1.300385263232749,0.1300385263232749,Office -> Neighborhood -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.300385263232749, 1.6939328429293725, 1.7542380983681003, 3.9262852735616818)","(0.1300385263232749, 0.16939328429293726, 0.17542380983681002, 0.39262852735616816)"
5,1.300385263232749,0.1300385263232749,Office -> Neighborhood -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.300385263232749, 1.6939328429293725, 1.7542380983681003, 4.501064043628265)","(0.1300385263232749, 0.16939328429293726, 0.17542380983681002, 0.4501064043628265)"
4,1.300385263232749,0.1300385263232749,Office -> Neighborhood -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.300385263232749, 3.970479039321707, 7.173909319458746)","(0.1300385263232749, 0.3970479039321707, 0.7173909319458746)"
4,1.300385263232749,0.1300385263232749,Office -> Neighborhood -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.300385263232749, 3.970479039321707, 5.329552768916731)","(0.1300385263232749, 0.3970479039321707, 0.5329552768916731)"
4,1.300385263232749,0.1300385263232749,Office -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.300385263232749, 1.6939328429293725, 2.882199975481466)","(0.1300385263232749, 0.16939328429293726, 0.2882199975481466)"
4,1.300385263232749,0.1300385263232749,Office -> Neighborhood -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.300385263232749, 1.6939328429293725, 1.7542380983681003)","(0.1300385263232749, 0.16939328429293726, 0.17542380983681002)"
4,1.300385263232749,0.1300385263232749,Office -> Neighborhood -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.300385263232749, 2.6391293013389343, 4.6157403802277575)","(0.1300385263232749, 0.26391293013389344, 0.46157403802277575)"
