length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Office -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.27152330210799, 1.2790288982258031, 1.9135421024140826, 6.583575166906784)","(0.127152330210799, 0.1279028898225803, 0.19135421024140825, 0.6583575166906784)"
5,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Office -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.27152330210799, 1.2790288982258031, 1.9135421024140826, 2.2860529617120324)","(0.127152330210799, 0.1279028898225803, 0.19135421024140825, 0.22860529617120323)"
5,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.27152330210799, 1.2790288982258031, 1.9135421024140826, 4.951237250637435)","(0.127152330210799, 0.1279028898225803, 0.19135421024140825, 0.4951237250637435)"
5,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Office -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(1.27152330210799, 1.2790288982258031, 2.13476771928498, 4.7371118858527375)","(0.127152330210799, 0.1279028898225803, 0.213476771928498, 0.4737111885852737)"
4,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.27152330210799, 1.2858337489697012, 2.3857064832214103)","(0.127152330210799, 0.1285833748969701, 0.23857064832214103)"
4,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.27152330210799, 1.2858337489697012, 2.4728957645560583)","(0.127152330210799, 0.1285833748969701, 0.24728957645560584)"
4,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Bus Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.27152330210799, 1.2858337489697012, 5.25656785931258)","(0.127152330210799, 0.1285833748969701, 0.525656785931258)"
4,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.27152330210799, 1.5968778583637828, 2.0438200649113702)","(0.127152330210799, 0.15968778583637827, 0.20438200649113702)"
4,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.27152330210799, 1.5968778583637828, 4.7409254657285045)","(0.127152330210799, 0.15968778583637827, 0.47409254657285044)"
4,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.27152330210799, 1.9564371671178882, 6.583575166906784)","(0.127152330210799, 0.19564371671178882, 0.6583575166906784)"
4,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.27152330210799, 1.9564371671178882, 2.2860529617120324)","(0.127152330210799, 0.19564371671178882, 0.22860529617120323)"
4,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.27152330210799, 1.9564371671178882, 4.951237250637435)","(0.127152330210799, 0.19564371671178882, 0.4951237250637435)"
4,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.27152330210799, 1.2790288982258031, 2.358966246362999)","(0.127152330210799, 0.1279028898225803, 0.2358966246362999)"
4,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.27152330210799, 1.2790288982258031, 2.4523576971916383)","(0.127152330210799, 0.1279028898225803, 0.24523576971916383)"
4,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.27152330210799, 1.2790288982258031, 1.8340434593489814)","(0.127152330210799, 0.1279028898225803, 0.18340434593489813)"
4,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.27152330210799, 1.2790288982258031, 2.478370880769039)","(0.127152330210799, 0.1279028898225803, 0.2478370880769039)"
4,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.27152330210799, 1.2790288982258031, 2.001079865929187)","(0.127152330210799, 0.1279028898225803, 0.20010798659291867)"
4,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.27152330210799, 1.2790288982258031, 2.093064606370447)","(0.127152330210799, 0.1279028898225803, 0.20930646063704467)"
4,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.27152330210799, 1.2790288982258031, 1.9135421024140826)","(0.127152330210799, 0.1279028898225803, 0.19135421024140825)"
4,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.27152330210799, 1.2790288982258031, 5.213797396304332)","(0.127152330210799, 0.1279028898225803, 0.5213797396304332)"
4,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.27152330210799, 1.2790288982258031, 2.13476771928498)","(0.127152330210799, 0.1279028898225803, 0.213476771928498)"
4,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.27152330210799, 2.069828911688524, 4.669343616346288)","(0.127152330210799, 0.2069828911688524, 0.4669343616346288)"
4,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.27152330210799, 2.069828911688524, 2.90549765028293)","(0.127152330210799, 0.2069828911688524, 0.290549765028293)"
3,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.27152330210799, 1.2858337489697012)","(0.127152330210799, 0.1285833748969701)"
3,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.27152330210799, 1.5968778583637828)","(0.127152330210799, 0.15968778583637827)"
3,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.27152330210799, 1.9564371671178882)","(0.127152330210799, 0.19564371671178882)"
3,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.27152330210799, 1.2790288982258031)","(0.127152330210799, 0.1279028898225803)"
3,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.27152330210799, 6.411975453437705)","(0.127152330210799, 0.6411975453437705)"
3,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.27152330210799, 2.069828911688524)","(0.127152330210799, 0.2069828911688524)"
2,1.27152330210799,0.127152330210799,Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.27152330210799,)","(0.127152330210799,)"
5,1.262353282842579,0.1262353282842579,Gym / Fitness Center -> Bus Station -> Building -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.262353282842579, 1.2911877580803568, 1.5968778583637828, 2.0438200649113702)","(0.1262353282842579, 0.12911877580803569, 0.15968778583637827, 0.20438200649113702)"
5,1.262353282842579,0.1262353282842579,Gym / Fitness Center -> Bus Station -> Building -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.262353282842579, 1.2911877580803568, 1.5968778583637828, 4.7409254657285045)","(0.1262353282842579, 0.12911877580803569, 0.15968778583637827, 0.47409254657285044)"
5,1.262353282842579,0.1262353282842579,Gym / Fitness Center -> Bus Station -> Building -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.262353282842579, 1.2911877580803568, 1.9564371671178882, 6.583575166906784)","(0.1262353282842579, 0.12911877580803569, 0.19564371671178882, 0.6583575166906784)"
5,1.262353282842579,0.1262353282842579,Gym / Fitness Center -> Bus Station -> Building -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.262353282842579, 1.2911877580803568, 1.9564371671178882, 2.2860529617120324)","(0.1262353282842579, 0.12911877580803569, 0.19564371671178882, 0.22860529617120323)"
5,1.262353282842579,0.1262353282842579,Gym / Fitness Center -> Bus Station -> Building -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.262353282842579, 1.2911877580803568, 1.9564371671178882, 4.951237250637435)","(0.1262353282842579, 0.12911877580803569, 0.19564371671178882, 0.4951237250637435)"
5,1.262353282842579,0.1262353282842579,Gym / Fitness Center -> Bus Station -> Building -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.262353282842579, 1.2911877580803568, 2.069828911688524, 4.669343616346288)","(0.1262353282842579, 0.12911877580803569, 0.2069828911688524, 0.4669343616346288)"
5,1.262353282842579,0.1262353282842579,Gym / Fitness Center -> Bus Station -> Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.262353282842579, 1.2911877580803568, 2.069828911688524, 2.90549765028293)","(0.1262353282842579, 0.12911877580803569, 0.2069828911688524, 0.290549765028293)"
4,1.262353282842579,0.1262353282842579,Gym / Fitness Center -> Bus Station -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.262353282842579, 2.4728957645560583, 6.086945843515924)","(0.1262353282842579, 0.24728957645560584, 0.6086945843515924)"
4,1.262353282842579,0.1262353282842579,Gym / Fitness Center -> Bus Station -> Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.262353282842579, 1.2911877580803568, 1.5968778583637828)","(0.1262353282842579, 0.12911877580803569, 0.15968778583637827)"
4,1.262353282842579,0.1262353282842579,Gym / Fitness Center -> Bus Station -> Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.262353282842579, 1.2911877580803568, 1.9564371671178882)","(0.1262353282842579, 0.12911877580803569, 0.19564371671178882)"
4,1.262353282842579,0.1262353282842579,Gym / Fitness Center -> Bus Station -> Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.262353282842579, 1.2911877580803568, 6.411975453437705)","(0.1262353282842579, 0.12911877580803569, 0.6411975453437705)"
