length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1839802024311568,0.11839802024311567,College Academic Building -> Building -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.1839802024311568, 2.5128188534532474, 5.286724427881015)","(0.11839802024311567, 0.25128188534532475, 0.5286724427881014)"
3,1.1839802024311568,0.11839802024311567,College Academic Building -> Building -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1839802024311568, 1.3123128057900106)","(0.11839802024311567, 0.13123128057900108)"
3,1.1839802024311568,0.11839802024311567,College Academic Building -> Building -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1839802024311568, 4.920621744563219)","(0.11839802024311567, 0.4920621744563219)"
3,1.1839802024311568,0.11839802024311567,College Academic Building -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1839802024311568, 3.632363570906634)","(0.11839802024311567, 0.36323635709066343)"
3,1.1839802024311568,0.11839802024311567,College Academic Building -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1839802024311568, 2.5128188534532474)","(0.11839802024311567, 0.25128188534532475)"
2,1.1839802024311568,0.11839802024311567,College Academic Building -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1839802024311568,)","(0.11839802024311567,)"
5,1.1837213192428435,0.11837213192428435,Road -> Building -> Food & Drink Shop -> Subway -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1837213192428435, 1.3123128057900106, 2.521125425916928, 4.015028693786793)","(0.11837213192428435, 0.13123128057900108, 0.2521125425916928, 0.40150286937867935)"
5,1.1837213192428435,0.11837213192428435,Road -> Building -> Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1837213192428435, 1.3123128057900106, 2.521125425916928, 2.7205842938352824)","(0.11837213192428435, 0.13123128057900108, 0.2521125425916928, 0.27205842938352826)"
5,1.1837213192428435,0.11837213192428435,Road -> Building -> Food & Drink Shop -> Park -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1837213192428435, 1.3123128057900106, 1.7851350927753216, 3.7596764074935116)","(0.11837213192428435, 0.13123128057900108, 0.17851350927753215, 0.3759676407493512)"
5,1.1837213192428435,0.11837213192428435,Road -> Building -> Food & Drink Shop -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1837213192428435, 1.3123128057900106, 1.7851350927753216, 2.4724244555733197)","(0.11837213192428435, 0.13123128057900108, 0.17851350927753215, 0.24724244555733196)"
5,1.1837213192428435,0.11837213192428435,Road -> Building -> Food & Drink Shop -> Park -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.1837213192428435, 1.3123128057900106, 1.7851350927753216, 6.2209003884896825)","(0.11837213192428435, 0.13123128057900108, 0.17851350927753215, 0.6220900388489683)"
4,1.1837213192428435,0.11837213192428435,Road -> Building -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1837213192428435, 1.3123128057900106, 3.8072942504855023)","(0.11837213192428435, 0.13123128057900108, 0.38072942504855023)"
4,1.1837213192428435,0.11837213192428435,Road -> Building -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1837213192428435, 1.3123128057900106, 2.521125425916928)","(0.11837213192428435, 0.13123128057900108, 0.2521125425916928)"
4,1.1837213192428435,0.11837213192428435,Road -> Building -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1837213192428435, 1.3123128057900106, 2.551160978877443)","(0.11837213192428435, 0.13123128057900108, 0.2551160978877443)"
4,1.1837213192428435,0.11837213192428435,Road -> Building -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1837213192428435, 1.3123128057900106, 1.7851350927753216)","(0.11837213192428435, 0.13123128057900108, 0.17851350927753215)"
4,1.1837213192428435,0.11837213192428435,Road -> Building -> Subway -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1837213192428435, 3.632363570906634, 4.015028693786793)","(0.11837213192428435, 0.36323635709066343, 0.40150286937867935)"
4,1.1837213192428435,0.11837213192428435,Road -> Building -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1837213192428435, 2.5128188534532474, 2.7284709553187514)","(0.11837213192428435, 0.25128188534532475, 0.27284709553187514)"
4,1.1837213192428435,0.11837213192428435,Road -> Building -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.1837213192428435, 2.5128188534532474, 5.286724427881015)","(0.11837213192428435, 0.25128188534532475, 0.5286724427881014)"
3,1.1837213192428435,0.11837213192428435,Road -> Building -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1837213192428435, 1.3123128057900106)","(0.11837213192428435, 0.13123128057900108)"
3,1.1837213192428435,0.11837213192428435,Road -> Building -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1837213192428435, 4.920621744563219)","(0.11837213192428435, 0.4920621744563219)"
3,1.1837213192428435,0.11837213192428435,Road -> Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1837213192428435, 3.632363570906634)","(0.11837213192428435, 0.36323635709066343)"
3,1.1837213192428435,0.11837213192428435,Road -> Building -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1837213192428435, 2.5128188534532474)","(0.11837213192428435, 0.25128188534532475)"
2,1.1837213192428435,0.11837213192428435,Road -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1837213192428435,)","(0.11837213192428435,)"
5,1.1799842497281585,0.11799842497281585,Bar -> Food & Drink Shop -> Park -> Subway -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1799842497281585, 1.7851350927753216, 2.4724244555733197, 4.015028693786793)","(0.11799842497281585, 0.17851350927753215, 0.24724244555733196, 0.40150286937867935)"
4,1.1799842497281585,0.11799842497281585,Bar -> Food & Drink Shop -> Subway -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1799842497281585, 2.521125425916928, 4.015028693786793)","(0.11799842497281585, 0.2521125425916928, 0.40150286937867935)"
4,1.1799842497281585,0.11799842497281585,Bar -> Food & Drink Shop -> Park -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1799842497281585, 1.7851350927753216, 3.7596764074935116)","(0.11799842497281585, 0.17851350927753215, 0.3759676407493512)"
4,1.1799842497281585,0.11799842497281585,Bar -> Food & Drink Shop -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1799842497281585, 1.7851350927753216, 2.4724244555733197)","(0.11799842497281585, 0.17851350927753215, 0.24724244555733196)"
4,1.1799842497281585,0.11799842497281585,Bar -> Food & Drink Shop -> Park -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.1799842497281585, 1.7851350927753216, 6.2209003884896825)","(0.11799842497281585, 0.17851350927753215, 0.6220900388489683)"
3,1.1799842497281585,0.11799842497281585,Bar -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1799842497281585, 3.8072942504855023)","(0.11799842497281585, 0.38072942504855023)"
3,1.1799842497281585,0.11799842497281585,Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1799842497281585, 2.521125425916928)","(0.11799842497281585, 0.2521125425916928)"
3,1.1799842497281585,0.11799842497281585,Bar -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1799842497281585, 2.551160978877443)","(0.11799842497281585, 0.2551160978877443)"
3,1.1799842497281585,0.11799842497281585,Bar -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1799842497281585, 1.7851350927753216)","(0.11799842497281585, 0.17851350927753215)"
2,1.1799842497281585,0.11799842497281585,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1799842497281585,)","(0.11799842497281585,)"
5,1.1716756617989794,0.11716756617989794,Neighborhood -> Building -> Food & Drink Shop -> Subway -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1716756617989794, 1.3123128057900106, 2.521125425916928, 4.015028693786793)","(0.11716756617989794, 0.13123128057900108, 0.2521125425916928, 0.40150286937867935)"
5,1.1716756617989794,0.11716756617989794,Neighborhood -> Building -> Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1716756617989794, 1.3123128057900106, 2.521125425916928, 2.7205842938352824)","(0.11716756617989794, 0.13123128057900108, 0.2521125425916928, 0.27205842938352826)"
5,1.1716756617989794,0.11716756617989794,Neighborhood -> Building -> Food & Drink Shop -> Park -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1716756617989794, 1.3123128057900106, 1.7851350927753216, 3.7596764074935116)","(0.11716756617989794, 0.13123128057900108, 0.17851350927753215, 0.3759676407493512)"
5,1.1716756617989794,0.11716756617989794,Neighborhood -> Building -> Food & Drink Shop -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1716756617989794, 1.3123128057900106, 1.7851350927753216, 2.4724244555733197)","(0.11716756617989794, 0.13123128057900108, 0.17851350927753215, 0.24724244555733196)"
5,1.1716756617989794,0.11716756617989794,Neighborhood -> Building -> Food & Drink Shop -> Park -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.1716756617989794, 1.3123128057900106, 1.7851350927753216, 6.2209003884896825)","(0.11716756617989794, 0.13123128057900108, 0.17851350927753215, 0.6220900388489683)"
4,1.1716756617989794,0.11716756617989794,Neighborhood -> Building -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1716756617989794, 1.3123128057900106, 3.8072942504855023)","(0.11716756617989794, 0.13123128057900108, 0.38072942504855023)"
4,1.1716756617989794,0.11716756617989794,Neighborhood -> Building -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1716756617989794, 1.3123128057900106, 2.521125425916928)","(0.11716756617989794, 0.13123128057900108, 0.2521125425916928)"
4,1.1716756617989794,0.11716756617989794,Neighborhood -> Building -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1716756617989794, 1.3123128057900106, 2.551160978877443)","(0.11716756617989794, 0.13123128057900108, 0.2551160978877443)"
4,1.1716756617989794,0.11716756617989794,Neighborhood -> Building -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1716756617989794, 1.3123128057900106, 1.7851350927753216)","(0.11716756617989794, 0.13123128057900108, 0.17851350927753215)"
4,1.1716756617989794,0.11716756617989794,Neighborhood -> Building -> Subway -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1716756617989794, 3.632363570906634, 4.015028693786793)","(0.11716756617989794, 0.36323635709066343, 0.40150286937867935)"
4,1.1716756617989794,0.11716756617989794,Neighborhood -> Building -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1716756617989794, 2.5128188534532474, 2.7284709553187514)","(0.11716756617989794, 0.25128188534532475, 0.27284709553187514)"
4,1.1716756617989794,0.11716756617989794,Neighborhood -> Building -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.1716756617989794, 2.5128188534532474, 5.286724427881015)","(0.11716756617989794, 0.25128188534532475, 0.5286724427881014)"
