length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0205795827152415,0.10205795827152415,Park -> Bar -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0205795827152415, 2.288892717558596, 2.3876439199224104)","(0.10205795827152415, 0.22888927175585957, 0.23876439199224103)"
4,1.0205795827152415,0.10205795827152415,Park -> Bar -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0205795827152415, 1.219575721741784, 4.955429099513244)","(0.10205795827152415, 0.1219575721741784, 0.49554290995132444)"
3,1.0205795827152415,0.10205795827152415,Park -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0205795827152415, 2.288892717558596)","(0.10205795827152415, 0.22888927175585957)"
3,1.0205795827152415,0.10205795827152415,Park -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.0205795827152415, 4.510550385350334)","(0.10205795827152415, 0.4510550385350334)"
3,1.0205795827152415,0.10205795827152415,Park -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0205795827152415, 6.804534407167466)","(0.10205795827152415, 0.6804534407167466)"
3,1.0205795827152415,0.10205795827152415,Park -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.0205795827152415, 1.219575721741784)","(0.10205795827152415, 0.1219575721741784)"
2,1.0205795827152415,0.10205795827152415,Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.0205795827152415,)","(0.10205795827152415,)"
5,1.0169858308440236,0.10169858308440236,Bar -> Home (private) -> Food & Drink Shop -> Subway -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0169858308440236, 1.062379812807598, 2.150915451869524, 4.557516951357548)","(0.10169858308440236, 0.10623798128075981, 0.2150915451869524, 0.4557516951357548)"
5,1.0169858308440236,0.10169858308440236,Bar -> Home (private) -> Food & Drink Shop -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0169858308440236, 1.062379812807598, 2.150915451869524, 2.3876439199224104)","(0.10169858308440236, 0.10623798128075981, 0.2150915451869524, 0.23876439199224103)"
4,1.0169858308440236,0.10169858308440236,Bar -> Home (private) -> Subway -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0169858308440236, 2.5993269089378566, 4.557516951357548)","(0.10169858308440236, 0.2599326908937857, 0.4557516951357548)"
4,1.0169858308440236,0.10169858308440236,Bar -> Home (private) -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0169858308440236, 1.5856071815340687, 6.2738995916291636)","(0.10169858308440236, 0.15856071815340686, 0.6273899591629164)"
4,1.0169858308440236,0.10169858308440236,Bar -> Home (private) -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0169858308440236, 1.7164761271514697, 6.164578253733181)","(0.10169858308440236, 0.17164761271514697, 0.6164578253733181)"
4,1.0169858308440236,0.10169858308440236,Bar -> Home (private) -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0169858308440236, 1.062379812807598, 2.150915451869524)","(0.10169858308440236, 0.10623798128075981, 0.2150915451869524)"
4,1.0169858308440236,0.10169858308440236,Bar -> Home (private) -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0169858308440236, 1.062379812807598, 6.681433669734746)","(0.10169858308440236, 0.10623798128075981, 0.6681433669734747)"
3,1.0169858308440236,0.10169858308440236,Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0169858308440236, 2.5993269089378566)","(0.10169858308440236, 0.2599326908937857)"
3,1.0169858308440236,0.10169858308440236,Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0169858308440236, 1.5856071815340687)","(0.10169858308440236, 0.15856071815340686)"
3,1.0169858308440236,0.10169858308440236,Bar -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0169858308440236, 7.306010815097343)","(0.10169858308440236, 0.7306010815097344)"
3,1.0169858308440236,0.10169858308440236,Bar -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0169858308440236, 1.7164761271514697)","(0.10169858308440236, 0.17164761271514697)"
3,1.0169858308440236,0.10169858308440236,Bar -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0169858308440236, 1.062379812807598)","(0.10169858308440236, 0.10623798128075981)"
2,1.0169858308440236,0.10169858308440236,Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0169858308440236,)","(0.10169858308440236,)"
5,1.0163726806735016,0.10163726806735016,Other Great Outdoors -> Home (private) -> Food & Drink Shop -> Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0163726806735016, 1.062379812807598, 2.150915451869524, 4.557516951357548)","(0.10163726806735016, 0.10623798128075981, 0.2150915451869524, 0.4557516951357548)"
5,1.0163726806735016,0.10163726806735016,Other Great Outdoors -> Home (private) -> Food & Drink Shop -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0163726806735016, 1.062379812807598, 2.150915451869524, 2.3876439199224104)","(0.10163726806735016, 0.10623798128075981, 0.2150915451869524, 0.23876439199224103)"
4,1.0163726806735016,0.10163726806735016,Other Great Outdoors -> Home (private) -> Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0163726806735016, 2.5993269089378566, 4.557516951357548)","(0.10163726806735016, 0.2599326908937857, 0.4557516951357548)"
4,1.0163726806735016,0.10163726806735016,Other Great Outdoors -> Home (private) -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0163726806735016, 1.5856071815340687, 6.2738995916291636)","(0.10163726806735016, 0.15856071815340686, 0.6273899591629164)"
4,1.0163726806735016,0.10163726806735016,Other Great Outdoors -> Home (private) -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0163726806735016, 1.7164761271514697, 6.164578253733181)","(0.10163726806735016, 0.17164761271514697, 0.6164578253733181)"
4,1.0163726806735016,0.10163726806735016,Other Great Outdoors -> Home (private) -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0163726806735016, 1.062379812807598, 2.150915451869524)","(0.10163726806735016, 0.10623798128075981, 0.2150915451869524)"
4,1.0163726806735016,0.10163726806735016,Other Great Outdoors -> Home (private) -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0163726806735016, 1.062379812807598, 6.681433669734746)","(0.10163726806735016, 0.10623798128075981, 0.6681433669734747)"
3,1.0163726806735016,0.10163726806735016,Other Great Outdoors -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0163726806735016, 2.5993269089378566)","(0.10163726806735016, 0.2599326908937857)"
3,1.0163726806735016,0.10163726806735016,Other Great Outdoors -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.0163726806735016, 1.5856071815340687)","(0.10163726806735016, 0.15856071815340686)"
3,1.0163726806735016,0.10163726806735016,Other Great Outdoors -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0163726806735016, 7.306010815097343)","(0.10163726806735016, 0.7306010815097344)"
3,1.0163726806735016,0.10163726806735016,Other Great Outdoors -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0163726806735016, 1.7164761271514697)","(0.10163726806735016, 0.17164761271514697)"
3,1.0163726806735016,0.10163726806735016,Other Great Outdoors -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0163726806735016, 1.062379812807598)","(0.10163726806735016, 0.10623798128075981)"
2,1.0163726806735016,0.10163726806735016,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0163726806735016,)","(0.10163726806735016,)"
5,1.0161220660887125,0.10161220660887124,Home (private) -> Gym / Fitness Center -> Subway -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0161220660887125, 2.2093827853184673, 2.3876439199224104, 6.164578253733181)","(0.10161220660887124, 0.22093827853184672, 0.23876439199224103, 0.6164578253733181)"
4,1.0161220660887125,0.10161220660887124,Home (private) -> Gym / Fitness Center -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0161220660887125, 2.2093827853184673, 4.557516951357548)","(0.10161220660887124, 0.22093827853184672, 0.4557516951357548)"
4,1.0161220660887125,0.10161220660887124,Home (private) -> Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0161220660887125, 2.2093827853184673, 2.3876439199224104)","(0.10161220660887124, 0.22093827853184672, 0.23876439199224103)"
3,1.0161220660887125,0.10161220660887124,Home (private) -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0161220660887125, 2.2093827853184673)","(0.10161220660887124, 0.22093827853184672)"
3,1.0161220660887125,0.10161220660887124,Home (private) -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0161220660887125, 6.684201800197044)","(0.10161220660887124, 0.6684201800197044)"
2,1.0161220660887125,0.10161220660887124,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0161220660887125,)","(0.10161220660887124,)"
5,1.0151786250812476,0.10151786250812475,Road -> Food & Drink Shop -> Subway -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0151786250812476, 2.150915451869524, 2.3876439199224104, 6.164578253733181)","(0.10151786250812475, 0.2150915451869524, 0.23876439199224103, 0.6164578253733181)"
4,1.0151786250812476,0.10151786250812475,Road -> Food & Drink Shop -> Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0151786250812476, 2.150915451869524, 4.557516951357548)","(0.10151786250812475, 0.2150915451869524, 0.4557516951357548)"
4,1.0151786250812476,0.10151786250812475,Road -> Food & Drink Shop -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0151786250812476, 2.150915451869524, 2.3876439199224104)","(0.10151786250812475, 0.2150915451869524, 0.23876439199224103)"
3,1.0151786250812476,0.10151786250812475,Road -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0151786250812476, 2.150915451869524)","(0.10151786250812475, 0.2150915451869524)"
3,1.0151786250812476,0.10151786250812475,Road -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0151786250812476, 6.681433669734746)","(0.10151786250812475, 0.6681433669734747)"
2,1.0151786250812476,0.10151786250812475,Road -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0151786250812476,)","(0.10151786250812475,)"
2,1.011876299312774,0.10118762993127739,Food & Drink Shop -> Home (private),"[(-74.06804484128952, 40.9239254739202), (-73.94991821050644, 40.9239254739202)]","(1.011876299312774,)","(0.10118762993127739,)"
5,1.0108206815414116,0.10108206815414116,Train Station -> Home (private) -> Food & Drink Shop -> Subway -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0108206815414116, 1.062379812807598, 2.150915451869524, 4.557516951357548)","(0.10108206815414116, 0.10623798128075981, 0.2150915451869524, 0.4557516951357548)"
