length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.162058386895863,0.1162058386895863,Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.162058386895863,)","(0.1162058386895863,)"
4,1.1620302289531548,0.11620302289531548,Coffee Shop -> Subway -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1620302289531548, 2.621444450508408, 2.9394819029048485)","(0.11620302289531548, 0.2621444450508408, 0.29394819029048486)"
3,1.1620302289531548,0.11620302289531548,Coffee Shop -> Subway -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1620302289531548, 2.621444450508408)","(0.11620302289531548, 0.2621444450508408)"
2,1.1620302289531548,0.11620302289531548,Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1620302289531548,)","(0.11620302289531548,)"
5,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.1614025945900623, 1.464074926980179, 3.6200712885768684, 3.846895255557803)","(0.11614025945900623, 0.1464074926980179, 0.3620071288576868, 0.3846895255557803)"
5,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Deli / Bodega -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1614025945900623, 1.464074926980179, 2.292792822417566, 2.9394819029048485)","(0.11614025945900623, 0.1464074926980179, 0.2292792822417566, 0.29394819029048486)"
5,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1614025945900623, 1.3893993119707453, 2.3825184368973416, 2.9394819029048485)","(0.11614025945900623, 0.13893993119707454, 0.23825184368973415, 0.29394819029048486)"
5,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.1614025945900623, 1.7191773134404555, 3.3244848224922, 3.846895255557803)","(0.11614025945900623, 0.17191773134404556, 0.33244848224922, 0.3846895255557803)"
5,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.1614025945900623, 1.7191773134404555, 3.3244848224922, 3.602769295087313)","(0.11614025945900623, 0.17191773134404556, 0.33244848224922, 0.3602769295087313)"
5,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Medical Center -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1614025945900623, 1.7191773134404555, 1.9792665754036949, 2.9394819029048485)","(0.11614025945900623, 0.17191773134404556, 0.19792665754036948, 0.29394819029048486)"
5,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Subway -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1614025945900623, 1.174477660683228, 2.621444450508408, 2.9394819029048485)","(0.11614025945900623, 0.11744776606832279, 0.2621444450508408, 0.29394819029048486)"
5,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Subway -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1614025945900623, 1.4479788284828183, 2.312044123752376, 2.9394819029048485)","(0.11614025945900623, 0.14479788284828182, 0.23120441237523762, 0.29394819029048486)"
4,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.1614025945900623, 1.464074926980179, 3.6200712885768684)","(0.11614025945900623, 0.1464074926980179, 0.3620071288576868)"
4,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1614025945900623, 1.464074926980179, 4.970187520338937)","(0.11614025945900623, 0.1464074926980179, 0.49701875203389373)"
4,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1614025945900623, 1.464074926980179, 2.292792822417566)","(0.11614025945900623, 0.1464074926980179, 0.2292792822417566)"
4,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1614025945900623, 1.3893993119707453, 5.043967784809596)","(0.11614025945900623, 0.13893993119707454, 0.5043967784809597)"
4,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1614025945900623, 1.3893993119707453, 2.3825184368973416)","(0.11614025945900623, 0.13893993119707454, 0.23825184368973415)"
4,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1614025945900623, 1.7191773134404555, 3.3244848224922)","(0.11614025945900623, 0.17191773134404556, 0.33244848224922)"
4,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Medical Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1614025945900623, 1.7191773134404555, 4.700597713905931)","(0.11614025945900623, 0.17191773134404556, 0.4700597713905931)"
4,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Medical Center -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1614025945900623, 1.7191773134404555, 1.9792665754036949)","(0.11614025945900623, 0.17191773134404556, 0.19792665754036948)"
4,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1614025945900623, 1.174477660683228, 2.621444450508408)","(0.11614025945900623, 0.11744776606832279, 0.2621444450508408)"
4,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.1614025945900623, 1.4479788284828183, 6.996537246238734)","(0.11614025945900623, 0.14479788284828182, 0.6996537246238734)"
4,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.1614025945900623, 1.4479788284828183, 6.781487017411647)","(0.11614025945900623, 0.14479788284828182, 0.6781487017411647)"
4,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1614025945900623, 1.4479788284828183, 2.312044123752376)","(0.11614025945900623, 0.14479788284828182, 0.23120441237523762)"
4,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.1614025945900623, 1.4479788284828183, 3.9107221255365183)","(0.11614025945900623, 0.14479788284828182, 0.3910722125536518)"
3,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1614025945900623, 2.4374650907420468)","(0.11614025945900623, 0.24374650907420467)"
3,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1614025945900623, 1.464074926980179)","(0.11614025945900623, 0.1464074926980179)"
3,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1614025945900623, 1.3893993119707453)","(0.11614025945900623, 0.13893993119707454)"
3,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1614025945900623, 1.7191773134404555)","(0.11614025945900623, 0.17191773134404556)"
3,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1614025945900623, 1.174477660683228)","(0.11614025945900623, 0.11744776606832279)"
3,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1614025945900623, 1.4479788284828183)","(0.11614025945900623, 0.14479788284828182)"
2,1.1614025945900623,0.11614025945900623,Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1614025945900623,)","(0.11614025945900623,)"
4,1.1589528154697737,0.11589528154697737,Coffee Shop -> Subway -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1589528154697737, 2.621444450508408, 2.9394819029048485)","(0.11589528154697737, 0.2621444450508408, 0.29394819029048486)"
3,1.1589528154697737,0.11589528154697737,Coffee Shop -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1589528154697737, 2.621444450508408)","(0.11589528154697737, 0.2621444450508408)"
2,1.1589528154697737,0.11589528154697737,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1589528154697737,)","(0.11589528154697737,)"
4,1.1577557579540236,0.11577557579540236,Coffee Shop -> Medical Center -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1577557579540236, 2.6387880342417196, 2.9394819029048485)","(0.11577557579540236, 0.26387880342417197, 0.29394819029048486)"
3,1.1577557579540236,0.11577557579540236,Coffee Shop -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.1577557579540236, 3.9420635549319045)","(0.11577557579540236, 0.39420635549319044)"
3,1.1577557579540236,0.11577557579540236,Coffee Shop -> Medical Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.1577557579540236, 7.219818076932548)","(0.11577557579540236, 0.7219818076932548)"
3,1.1577557579540236,0.11577557579540236,Coffee Shop -> Medical Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.1577557579540236, 7.009736863219112)","(0.11577557579540236, 0.7009736863219113)"
3,1.1577557579540236,0.11577557579540236,Coffee Shop -> Medical Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.1577557579540236, 5.257037996618978)","(0.11577557579540236, 0.5257037996618978)"
3,1.1577557579540236,0.11577557579540236,Coffee Shop -> Medical Center -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1577557579540236, 2.6387880342417196)","(0.11577557579540236, 0.26387880342417197)"
2,1.1577557579540236,0.11577557579540236,Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1577557579540236,)","(0.11577557579540236,)"
3,1.1573635987188522,0.11573635987188521,Clothing Store -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1573635987188522, 5.043967784809596)","(0.11573635987188521, 0.5043967784809597)"
2,1.1573635987188522,0.11573635987188521,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1573635987188522,)","(0.11573635987188521,)"
5,1.1532311486207898,0.11532311486207898,Neighborhood -> Coffee Shop -> Medical Center -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1532311486207898, 1.1577557579540236, 2.6387880342417196, 2.9394819029048485)","(0.11532311486207898, 0.11577557579540236, 0.26387880342417197, 0.29394819029048486)"
5,1.1532311486207898,0.11532311486207898,Neighborhood -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.1532311486207898, 1.464074926980179, 3.6200712885768684, 3.846895255557803)","(0.11532311486207898, 0.1464074926980179, 0.3620071288576868, 0.3846895255557803)"
