length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2686760827729542,0.12686760827729543,Office -> Gym / Fitness Center -> Park -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2686760827729542, 2.3366539757153015, 2.351482116440798)","(0.12686760827729543, 0.23366539757153015, 0.2351482116440798)"
4,1.2686760827729542,0.12686760827729543,Office -> Gym / Fitness Center -> Park -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2686760827729542, 2.3366539757153015, 2.9570113933284192)","(0.12686760827729543, 0.23366539757153015, 0.2957011393328419)"
4,1.2686760827729542,0.12686760827729543,Office -> Gym / Fitness Center -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2686760827729542, 2.3366539757153015, 4.936471035319717)","(0.12686760827729543, 0.23366539757153015, 0.4936471035319717)"
3,1.2686760827729542,0.12686760827729543,Office -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2686760827729542, 4.044255082170893)","(0.12686760827729543, 0.4044255082170893)"
3,1.2686760827729542,0.12686760827729543,Office -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2686760827729542, 2.1911801945546094)","(0.12686760827729543, 0.21911801945546094)"
3,1.2686760827729542,0.12686760827729543,Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2686760827729542, 6.958640058855471)","(0.12686760827729543, 0.6958640058855471)"
3,1.2686760827729542,0.12686760827729543,Office -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2686760827729542, 4.558928892327228)","(0.12686760827729543, 0.4558928892327228)"
3,1.2686760827729542,0.12686760827729543,Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2686760827729542, 2.3366539757153015)","(0.12686760827729543, 0.23366539757153015)"
3,1.2686760827729542,0.12686760827729543,Office -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2686760827729542, 3.8805544639921643)","(0.12686760827729543, 0.3880554463992164)"
3,1.2686760827729542,0.12686760827729543,Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2686760827729542, 3.870155868639866)","(0.12686760827729543, 0.38701558686398657)"
2,1.2686760827729542,0.12686760827729543,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2686760827729542,)","(0.12686760827729543,)"
5,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2648603710853752, 1.5782646370345366, 2.134482094676673, 3.6614751439269453)","(0.1264860371085375, 0.15782646370345366, 0.2134482094676673, 0.36614751439269455)"
5,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2648603710853752, 1.5782646370345366, 2.134482094676673, 5.232206779790153)","(0.1264860371085375, 0.15782646370345366, 0.2134482094676673, 0.5232206779790153)"
5,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors -> Office -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2648603710853752, 1.5782646370345366, 2.134482094676673, 2.6136770082377967)","(0.1264860371085375, 0.15782646370345366, 0.2134482094676673, 0.2613677008237797)"
5,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors -> Park -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2648603710853752, 1.5782646370345366, 2.2900283473901957, 2.9570113933284192)","(0.1264860371085375, 0.15782646370345366, 0.22900283473901956, 0.2957011393328419)"
5,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2648603710853752, 1.5782646370345366, 2.2900283473901957, 4.936471035319717)","(0.1264860371085375, 0.15782646370345366, 0.22900283473901956, 0.4936471035319717)"
5,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors -> Park -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2648603710853752, 1.5782646370345366, 2.2900283473901957, 2.2916954654509336)","(0.1264860371085375, 0.15782646370345366, 0.22900283473901956, 0.22916954654509336)"
5,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2648603710853752, 1.5303854061785744, 2.1911801945546094, 3.6614751439269453)","(0.1264860371085375, 0.15303854061785743, 0.21911801945546094, 0.36614751439269455)"
5,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2648603710853752, 1.5303854061785744, 2.1911801945546094, 5.232206779790153)","(0.1264860371085375, 0.15303854061785743, 0.21911801945546094, 0.5232206779790153)"
5,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Office -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2648603710853752, 1.5303854061785744, 2.1911801945546094, 2.6136770082377967)","(0.1264860371085375, 0.15303854061785743, 0.21911801945546094, 0.2613677008237797)"
5,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Park -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2648603710853752, 1.5303854061785744, 2.3366539757153015, 2.9570113933284192)","(0.1264860371085375, 0.15303854061785743, 0.23366539757153015, 0.2957011393328419)"
5,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2648603710853752, 1.5303854061785744, 2.3366539757153015, 4.936471035319717)","(0.1264860371085375, 0.15303854061785743, 0.23366539757153015, 0.4936471035319717)"
5,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Park -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2648603710853752, 2.872593513456611, 2.9570113933284192, 3.6614751439269453)","(0.1264860371085375, 0.2872593513456611, 0.2957011393328419, 0.36614751439269455)"
5,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Park -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2648603710853752, 2.872593513456611, 2.9570113933284192, 5.232206779790153)","(0.1264860371085375, 0.2872593513456611, 0.2957011393328419, 0.5232206779790153)"
4,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2648603710853752, 1.5782646370345366, 5.472123519423437)","(0.1264860371085375, 0.15782646370345366, 0.5472123519423437)"
4,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2648603710853752, 1.5782646370345366, 2.134482094676673)","(0.1264860371085375, 0.15782646370345366, 0.2134482094676673)"
4,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2648603710853752, 1.5782646370345366, 4.510945804486867)","(0.1264860371085375, 0.15782646370345366, 0.45109458044868667)"
4,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2648603710853752, 1.5782646370345366, 2.2900283473901957)","(0.1264860371085375, 0.15782646370345366, 0.22900283473901956)"
4,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2648603710853752, 3.1550116529633727, 3.6614751439269453)","(0.1264860371085375, 0.31550116529633726, 0.36614751439269455)"
4,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2648603710853752, 3.1550116529633727, 5.232206779790153)","(0.1264860371085375, 0.31550116529633726, 0.5232206779790153)"
4,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2648603710853752, 1.5303854061785744, 2.1911801945546094)","(0.1264860371085375, 0.15303854061785743, 0.21911801945546094)"
4,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2648603710853752, 1.5303854061785744, 6.958640058855471)","(0.1264860371085375, 0.15303854061785743, 0.6958640058855471)"
4,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2648603710853752, 1.5303854061785744, 4.558928892327228)","(0.1264860371085375, 0.15303854061785743, 0.4558928892327228)"
4,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2648603710853752, 1.5303854061785744, 2.3366539757153015)","(0.1264860371085375, 0.15303854061785743, 0.23366539757153015)"
4,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2648603710853752, 1.5303854061785744, 3.8805544639921643)","(0.1264860371085375, 0.15303854061785743, 0.3880554463992164)"
4,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2648603710853752, 1.5303854061785744, 3.870155868639866)","(0.1264860371085375, 0.15303854061785743, 0.38701558686398657)"
4,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Park -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2648603710853752, 2.872593513456611, 2.9570113933284192)","(0.1264860371085375, 0.2872593513456611, 0.2957011393328419)"
4,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2648603710853752, 2.872593513456611, 4.936471035319717)","(0.1264860371085375, 0.2872593513456611, 0.4936471035319717)"
3,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2648603710853752, 1.5782646370345366)","(0.1264860371085375, 0.15782646370345366)"
3,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2648603710853752, 3.1550116529633727)","(0.1264860371085375, 0.31550116529633726)"
3,1.2648603710853752,0.1264860371085375,Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2648603710853752, 2.6550226863933393)","(0.1264860371085375, 0.2655022686393339)"
