length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.3480871753802166,0.13480871753802165,Park -> Deli / Bodega -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3480871753802166, 1.4206695866411772, 4.818473674575092)","(0.13480871753802165, 0.14206695866411773, 0.48184736745750917)"
3,1.3480871753802166,0.13480871753802165,Park -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.3480871753802166, 5.764917898655736)","(0.13480871753802165, 0.5764917898655736)"
3,1.3480871753802166,0.13480871753802165,Park -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3480871753802166, 6.783004367909485)","(0.13480871753802165, 0.6783004367909485)"
3,1.3480871753802166,0.13480871753802165,Park -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3480871753802166, 1.4206695866411772)","(0.13480871753802165, 0.14206695866411773)"
2,1.3480871753802166,0.13480871753802165,Park -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3480871753802166,)","(0.13480871753802165,)"
4,1.3463381460415165,0.13463381460415164,Building -> Park -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.3463381460415165, 2.76550417972695, 3.2121089806471623)","(0.13463381460415164, 0.27655041797269503, 0.32121089806471625)"
3,1.3463381460415165,0.13463381460415164,Building -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3463381460415165, 5.682870787141214)","(0.13463381460415164, 0.5682870787141214)"
3,1.3463381460415165,0.13463381460415164,Building -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.3463381460415165, 2.76550417972695)","(0.13463381460415164, 0.27655041797269503)"
2,1.3463381460415165,0.13463381460415164,Building -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3463381460415165,)","(0.13463381460415164,)"
4,1.334799922222871,0.1334799922222871,Neighborhood -> Deli / Bodega -> Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095)]","(1.334799922222871, 1.8960449775694164, 4.636975392146926)","(0.1334799922222871, 0.18960449775694163, 0.4636975392146926)"
4,1.334799922222871,0.1334799922222871,Residential Building (Apartment / Condo) -> Deli / Bodega -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095)]","(1.334799922222871, 1.8960449775694164, 4.636975392146926)","(0.1334799922222871, 0.18960449775694163, 0.4636975392146926)"
3,1.334799922222871,0.1334799922222871,Neighborhood -> Deli / Bodega -> Other Great Outdoors,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-74.06804484128952, 40.62656320174925)]","(1.334799922222871, 1.8960449775694164)","(0.1334799922222871, 0.18960449775694163)"
3,1.334799922222871,0.1334799922222871,Residential Building (Apartment / Condo) -> Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-74.06804484128952, 40.62656320174925)]","(1.334799922222871, 1.8960449775694164)","(0.1334799922222871, 0.18960449775694163)"
2,1.334799922222871,0.1334799922222871,Neighborhood -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.334799922222871,)","(0.1334799922222871,)"
2,1.334799922222871,0.1334799922222871,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.334799922222871,)","(0.1334799922222871,)"
3,1.3158624283272025,0.13158624283272025,Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.3158624283272025, 4.621087227011876)","(0.13158624283272025, 0.46210872270118764)"
3,1.3158624283272025,0.13158624283272025,Food & Drink Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3158624283272025, 5.696560805685571)","(0.13158624283272025, 0.5696560805685571)"
3,1.3158624283272025,0.13158624283272025,Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3158624283272025, 4.818473674575092)","(0.13158624283272025, 0.48184736745750917)"
2,1.3158624283272025,0.13158624283272025,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3158624283272025,)","(0.13158624283272025,)"
4,1.297791740720108,0.1297791740720108,Gym / Fitness Center -> Park -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.297791740720108, 2.76550417972695, 3.2121089806471623)","(0.1297791740720108, 0.27655041797269503, 0.32121089806471625)"
3,1.297791740720108,0.1297791740720108,Gym / Fitness Center -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.297791740720108, 5.682870787141214)","(0.1297791740720108, 0.5682870787141214)"
3,1.297791740720108,0.1297791740720108,Gym / Fitness Center -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.297791740720108, 2.76550417972695)","(0.1297791740720108, 0.27655041797269503)"
2,1.297791740720108,0.1297791740720108,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.297791740720108,)","(0.1297791740720108,)"
4,1.2931319644589288,0.12931319644589287,Neighborhood -> Deli / Bodega -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2931319644589288, 1.4206695866411772, 4.621087227011876)","(0.12931319644589287, 0.14206695866411773, 0.46210872270118764)"
4,1.2931319644589288,0.12931319644589287,Neighborhood -> Deli / Bodega -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2931319644589288, 1.4206695866411772, 5.696560805685571)","(0.12931319644589287, 0.14206695866411773, 0.5696560805685571)"
4,1.2931319644589288,0.12931319644589287,Neighborhood -> Deli / Bodega -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2931319644589288, 1.4206695866411772, 4.818473674575092)","(0.12931319644589287, 0.14206695866411773, 0.48184736745750917)"
3,1.2931319644589288,0.12931319644589287,Neighborhood -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2931319644589288, 5.764917898655736)","(0.12931319644589287, 0.5764917898655736)"
3,1.2931319644589288,0.12931319644589287,Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2931319644589288, 6.783004367909485)","(0.12931319644589287, 0.6783004367909485)"
3,1.2931319644589288,0.12931319644589287,Neighborhood -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2931319644589288, 1.4206695866411772)","(0.12931319644589287, 0.14206695866411773)"
2,1.2931319644589288,0.12931319644589287,Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2931319644589288,)","(0.12931319644589287,)"
3,1.290180692280721,0.1290180692280721,Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.290180692280721, 2.441093247074407)","(0.1290180692280721, 0.2441093247074407)"
2,1.290180692280721,0.1290180692280721,Bar -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.290180692280721,)","(0.1290180692280721,)"
3,1.285708853474099,0.1285708853474099,Subway -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.285708853474099, 2.441093247074407)","(0.1285708853474099, 0.2441093247074407)"
2,1.285708853474099,0.1285708853474099,Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.285708853474099,)","(0.1285708853474099,)"
4,1.282912951634182,0.1282912951634182,Bar -> Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.282912951634182, 1.6786756279806836, 4.112949768814757)","(0.1282912951634182, 0.16786756279806836, 0.4112949768814757)"
4,1.282912951634182,0.1282912951634182,Bar -> Home (private) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.282912951634182, 1.6632927553521728, 5.764917898655736)","(0.1282912951634182, 0.16632927553521729, 0.5764917898655736)"
4,1.282912951634182,0.1282912951634182,Bar -> Home (private) -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.282912951634182, 1.6632927553521728, 6.783004367909485)","(0.1282912951634182, 0.16632927553521729, 0.6783004367909485)"
3,1.282912951634182,0.1282912951634182,Bar -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451)]","(1.282912951634182, 1.6786756279806836)","(0.1282912951634182, 0.16786756279806836)"
3,1.282912951634182,0.1282912951634182,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.282912951634182, 5.529537256650264)","(0.1282912951634182, 0.5529537256650264)"
3,1.282912951634182,0.1282912951634182,Bar -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.282912951634182, 6.562088036897163)","(0.1282912951634182, 0.6562088036897162)"
3,1.282912951634182,0.1282912951634182,Bar -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.282912951634182, 1.6632927553521728)","(0.1282912951634182, 0.16632927553521729)"
2,1.282912951634182,0.1282912951634182,Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.282912951634182,)","(0.1282912951634182,)"
4,1.2817195443705423,0.12817195443705423,Train Station -> Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.2817195443705423, 1.6786756279806836, 4.112949768814757)","(0.12817195443705423, 0.16786756279806836, 0.4112949768814757)"
4,1.2817195443705423,0.12817195443705423,Train Station -> Home (private) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2817195443705423, 1.6632927553521728, 5.764917898655736)","(0.12817195443705423, 0.16632927553521729, 0.5764917898655736)"
4,1.2817195443705423,0.12817195443705423,Train Station -> Home (private) -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2817195443705423, 1.6632927553521728, 6.783004367909485)","(0.12817195443705423, 0.16632927553521729, 0.6783004367909485)"
3,1.2817195443705423,0.12817195443705423,Train Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451)]","(1.2817195443705423, 1.6786756279806836)","(0.12817195443705423, 0.16786756279806836)"
3,1.2817195443705423,0.12817195443705423,Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2817195443705423, 5.529537256650264)","(0.12817195443705423, 0.5529537256650264)"
3,1.2817195443705423,0.12817195443705423,Train Station -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2817195443705423, 6.562088036897163)","(0.12817195443705423, 0.6562088036897162)"
3,1.2817195443705423,0.12817195443705423,Train Station -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2817195443705423, 1.6632927553521728)","(0.12817195443705423, 0.16632927553521729)"
2,1.2817195443705423,0.12817195443705423,Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2817195443705423,)","(0.12817195443705423,)"
3,1.2800072714725412,0.12800072714725413,Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2800072714725412, 2.441093247074407)","(0.12800072714725413, 0.2441093247074407)"
2,1.2800072714725412,0.12800072714725413,Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2800072714725412,)","(0.12800072714725413,)"
3,1.276263590243931,0.1276263590243931,Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.276263590243931, 4.621087227011876)","(0.1276263590243931, 0.46210872270118764)"
3,1.276263590243931,0.1276263590243931,Food & Drink Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.276263590243931, 5.696560805685571)","(0.1276263590243931, 0.5696560805685571)"
3,1.276263590243931,0.1276263590243931,Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.276263590243931, 4.818473674575092)","(0.1276263590243931, 0.48184736745750917)"
2,1.276263590243931,0.1276263590243931,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.276263590243931,)","(0.1276263590243931,)"
