length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.185166876304107,0.1185166876304107,Bus Station -> Bar -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.185166876304107, 1.6416858941354497, 2.7276878921538747)","(0.1185166876304107, 0.16416858941354498, 0.2727687892153875)"
4,1.185166876304107,0.1185166876304107,Bus Station -> Bar -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.185166876304107, 1.2374650338016286, 2.6462088797914634)","(0.1185166876304107, 0.12374650338016287, 0.26462088797914635)"
3,1.185166876304107,0.1185166876304107,Bus Station -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.185166876304107, 1.6416858941354497)","(0.1185166876304107, 0.16416858941354498)"
3,1.185166876304107,0.1185166876304107,Bus Station -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.185166876304107, 2.750360850207025)","(0.1185166876304107, 0.2750360850207025)"
3,1.185166876304107,0.1185166876304107,Bus Station -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.185166876304107, 1.2374650338016286)","(0.1185166876304107, 0.12374650338016287)"
2,1.185166876304107,0.1185166876304107,Bus Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.185166876304107,)","(0.1185166876304107,)"
3,1.1796995794419274,0.11796995794419274,Building -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.1796995794419274, 2.4168027925771303)","(0.11796995794419274, 0.24168027925771302)"
2,1.1796995794419274,0.11796995794419274,Building -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.1796995794419274,)","(0.11796995794419274,)"
4,1.1793594387988895,0.11793594387988895,Bar -> Other Great Outdoors -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1793594387988895, 1.4851520365019033, 2.415064692404351)","(0.11793594387988895, 0.14851520365019033, 0.2415064692404351)"
3,1.1793594387988895,0.11793594387988895,Bar -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1793594387988895, 3.044213940795861)","(0.11793594387988895, 0.30442139407958607)"
3,1.1793594387988895,0.11793594387988895,Bar -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1793594387988895, 1.4851520365019033)","(0.11793594387988895, 0.14851520365019033)"
2,1.1793594387988895,0.11793594387988895,Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1793594387988895,)","(0.11793594387988895,)"
5,1.1758168080405214,0.11758168080405214,Clothing Store -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.1758168080405214, 1.528027213567791, 5.071733226837233, 5.855853882992503)","(0.11758168080405214, 0.1528027213567791, 0.5071733226837233, 0.5855853882992503)"
4,1.1758168080405214,0.11758168080405214,Clothing Store -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.1758168080405214, 1.528027213567791, 5.071733226837233)","(0.11758168080405214, 0.1528027213567791, 0.5071733226837233)"
4,1.1758168080405214,0.11758168080405214,Clothing Store -> Bar -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.1758168080405214, 1.528027213567791, 5.483326610173879)","(0.11758168080405214, 0.1528027213567791, 0.548332661017388)"
3,1.1758168080405214,0.11758168080405214,Clothing Store -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.1758168080405214, 1.528027213567791)","(0.11758168080405214, 0.1528027213567791)"
3,1.1758168080405214,0.11758168080405214,Clothing Store -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1758168080405214, 6.474766011865585)","(0.11758168080405214, 0.6474766011865585)"
3,1.1758168080405214,0.11758168080405214,Clothing Store -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1758168080405214, 7.081851227309874)","(0.11758168080405214, 0.7081851227309874)"
3,1.1758168080405214,0.11758168080405214,Clothing Store -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1758168080405214, 6.44427392565741)","(0.11758168080405214, 0.644427392565741)"
3,1.1758168080405214,0.11758168080405214,Clothing Store -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1758168080405214, 2.941181169460766)","(0.11758168080405214, 0.2941181169460766)"
2,1.1758168080405214,0.11758168080405214,Clothing Store -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1758168080405214,)","(0.11758168080405214,)"
3,1.1753089755109936,0.11753089755109936,Building -> Train Station -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1753089755109936, 2.6462088797914634)","(0.11753089755109936, 0.26462088797914635)"
2,1.1753089755109936,0.11753089755109936,Building -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1753089755109936,)","(0.11753089755109936,)"
3,1.1736220560885449,0.11736220560885449,Home (private) -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1736220560885449, 6.259511340140431)","(0.11736220560885449, 0.6259511340140431)"
3,1.1736220560885449,0.11736220560885449,Home (private) -> Park -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1736220560885449, 6.812894705017508)","(0.11736220560885449, 0.6812894705017508)"
3,1.1736220560885449,0.11736220560885449,Home (private) -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1736220560885449, 6.160886281189685)","(0.11736220560885449, 0.6160886281189686)"
3,1.1736220560885449,0.11736220560885449,Home (private) -> Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1736220560885449, 2.7276878921538747)","(0.11736220560885449, 0.2727687892153875)"
2,1.1736220560885449,0.11736220560885449,Home (private) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1736220560885449,)","(0.11736220560885449,)"
3,1.16408923316269,0.116408923316269,Home (private) -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(1.16408923316269, 2.1589015009761106)","(0.116408923316269, 0.21589015009761106)"
2,1.16408923316269,0.116408923316269,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.16408923316269,)","(0.116408923316269,)"
5,1.159400020608301,0.1159400020608301,Bus Station -> Bar -> Other Great Outdoors -> Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.159400020608301, 1.1793594387988895, 1.4851520365019033, 2.415064692404351)","(0.1159400020608301, 0.11793594387988895, 0.14851520365019033, 0.2415064692404351)"
4,1.159400020608301,0.1159400020608301,Bus Station -> Bar -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.159400020608301, 1.6416858941354497, 6.259511340140431)","(0.1159400020608301, 0.16416858941354498, 0.6259511340140431)"
4,1.159400020608301,0.1159400020608301,Bus Station -> Bar -> Park -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.159400020608301, 1.6416858941354497, 6.812894705017508)","(0.1159400020608301, 0.16416858941354498, 0.6812894705017508)"
4,1.159400020608301,0.1159400020608301,Bus Station -> Bar -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.159400020608301, 1.6416858941354497, 6.160886281189685)","(0.1159400020608301, 0.16416858941354498, 0.6160886281189686)"
4,1.159400020608301,0.1159400020608301,Bus Station -> Bar -> Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.159400020608301, 1.6416858941354497, 2.7276878921538747)","(0.1159400020608301, 0.16416858941354498, 0.2727687892153875)"
4,1.159400020608301,0.1159400020608301,Bus Station -> Bar -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.159400020608301, 1.2374650338016286, 2.6462088797914634)","(0.1159400020608301, 0.12374650338016287, 0.26462088797914635)"
4,1.159400020608301,0.1159400020608301,Bus Station -> Bar -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.159400020608301, 1.1793594387988895, 3.044213940795861)","(0.1159400020608301, 0.11793594387988895, 0.30442139407958607)"
4,1.159400020608301,0.1159400020608301,Bus Station -> Bar -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.159400020608301, 1.1793594387988895, 1.4851520365019033)","(0.1159400020608301, 0.11793594387988895, 0.14851520365019033)"
3,1.159400020608301,0.1159400020608301,Bus Station -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.159400020608301, 1.6416858941354497)","(0.1159400020608301, 0.16416858941354498)"
3,1.159400020608301,0.1159400020608301,Bus Station -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.159400020608301, 2.750360850207025)","(0.1159400020608301, 0.2750360850207025)"
3,1.159400020608301,0.1159400020608301,Bus Station -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.159400020608301, 1.2374650338016286)","(0.1159400020608301, 0.12374650338016287)"
3,1.159400020608301,0.1159400020608301,Bus Station -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.159400020608301, 1.1793594387988895)","(0.1159400020608301, 0.11793594387988895)"
2,1.159400020608301,0.1159400020608301,Bus Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.159400020608301,)","(0.1159400020608301,)"
4,1.1430880111904784,0.11430880111904784,Coffee Shop -> Other Great Outdoors -> Park -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1430880111904784, 1.4851520365019033, 2.415064692404351)","(0.11430880111904784, 0.14851520365019033, 0.2415064692404351)"
3,1.1430880111904784,0.11430880111904784,Coffee Shop -> Other Great Outdoors -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1430880111904784, 3.044213940795861)","(0.11430880111904784, 0.30442139407958607)"
3,1.1430880111904784,0.11430880111904784,Coffee Shop -> Other Great Outdoors -> Park,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1430880111904784, 1.4851520365019033)","(0.11430880111904784, 0.14851520365019033)"
2,1.1430880111904784,0.11430880111904784,Coffee Shop -> Other Great Outdoors,"[(-74.06804484128952, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.1430880111904784,)","(0.11430880111904784,)"
4,1.1287235195213468,0.11287235195213467,Bus Station -> Other Great Outdoors -> Park -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1287235195213468, 1.4851520365019033, 2.415064692404351)","(0.11287235195213467, 0.14851520365019033, 0.2415064692404351)"
3,1.1287235195213468,0.11287235195213467,Bus Station -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1287235195213468, 3.044213940795861)","(0.11287235195213467, 0.30442139407958607)"
3,1.1287235195213468,0.11287235195213467,Bus Station -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1287235195213468, 1.4851520365019033)","(0.11287235195213467, 0.14851520365019033)"
2,1.1287235195213468,0.11287235195213467,Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.1287235195213468,)","(0.11287235195213467,)"
3,1.127780333105192,0.11277803331051921,Bar -> Park -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.127780333105192, 6.259511340140431)","(0.11277803331051921, 0.6259511340140431)"
3,1.127780333105192,0.11277803331051921,Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.127780333105192, 6.812894705017508)","(0.11277803331051921, 0.6812894705017508)"
3,1.127780333105192,0.11277803331051921,Bar -> Park -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.127780333105192, 6.160886281189685)","(0.11277803331051921, 0.6160886281189686)"
