length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.160664319315382, 1.3464197957339965, 5.052326763596216)","(0.1160664319315382, 0.13464197957339966, 0.5052326763596217)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.160664319315382, 1.3464197957339965, 2.0970532394113133)","(0.1160664319315382, 0.13464197957339966, 0.20970532394113134)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.160664319315382, 1.2690720159021744, 5.1177705755837115)","(0.1160664319315382, 0.12690720159021746, 0.5117770575583711)"
4,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.160664319315382, 1.2690720159021744, 2.1727972591890703)","(0.1160664319315382, 0.12690720159021746, 0.21727972591890704)"
3,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.160664319315382, 6.943153892711649)","(0.1160664319315382, 0.6943153892711649)"
3,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.160664319315382, 3.0008958138388167)","(0.1160664319315382, 0.30008958138388164)"
3,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.160664319315382, 2.2335551212261664)","(0.1160664319315382, 0.22335551212261665)"
3,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.160664319315382, 2.716762607842902)","(0.1160664319315382, 0.2716762607842902)"
3,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.160664319315382, 1.259528749220708)","(0.1160664319315382, 0.1259528749220708)"
3,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.160664319315382, 1.3464197957339965)","(0.1160664319315382, 0.13464197957339966)"
3,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.160664319315382, 6.040318152565945)","(0.1160664319315382, 0.6040318152565944)"
3,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.160664319315382, 3.286693149885782)","(0.1160664319315382, 0.3286693149885782)"
3,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.160664319315382, 1.2690720159021744)","(0.1160664319315382, 0.12690720159021746)"
2,1.160664319315382,0.1160664319315382,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.160664319315382,)","(0.1160664319315382,)"
3,1.1575938116227524,0.11575938116227524,Subway -> Bus Station -> Medical Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(1.1575938116227524, 4.226457720016265)","(0.11575938116227524, 0.4226457720016265)"
2,1.1575938116227524,0.11575938116227524,Subway -> Bus Station,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.1575938116227524,)","(0.11575938116227524,)"
4,1.1515549970792438,0.11515549970792438,Home (private) -> Medical Center -> Building -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1515549970792438, 2.394615877843627, 4.669343616343095)","(0.11515549970792438, 0.23946158778436272, 0.4669343616343095)"
4,1.1515549970792438,0.11515549970792438,Home (private) -> Medical Center -> Building -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1515549970792438, 2.394615877843627, 3.224854870000804)","(0.11515549970792438, 0.23946158778436272, 0.3224854870000804)"
4,1.1515549970792438,0.11515549970792438,Home (private) -> Medical Center -> Building -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1515549970792438, 2.394615877843627, 4.474915861817473)","(0.11515549970792438, 0.23946158778436272, 0.4474915861817473)"
4,1.1515549970792438,0.11515549970792438,Home (private) -> Medical Center -> Building -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1515549970792438, 2.394615877843627, 3.4821579382412575)","(0.11515549970792438, 0.23946158778436272, 0.34821579382412576)"
4,1.1515549970792438,0.11515549970792438,Home (private) -> Medical Center -> Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1515549970792438, 1.5938212326156864, 5.4098699881917955)","(0.11515549970792438, 0.15938212326156864, 0.5409869988191796)"
4,1.1515549970792438,0.11515549970792438,Home (private) -> Medical Center -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1515549970792438, 1.5938212326156864, 3.999798753357201)","(0.11515549970792438, 0.15938212326156864, 0.3999798753357201)"
4,1.1515549970792438,0.11515549970792438,Home (private) -> Medical Center -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1515549970792438, 1.5938212326156864, 5.219967254989506)","(0.11515549970792438, 0.15938212326156864, 0.5219967254989506)"
4,1.1515549970792438,0.11515549970792438,Home (private) -> Medical Center -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1515549970792438, 1.5938212326156864, 4.24671684229802)","(0.11515549970792438, 0.15938212326156864, 0.424671684229802)"
4,1.1515549970792438,0.11515549970792438,Home (private) -> Medical Center -> Park -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1515549970792438, 2.0983884768756633, 4.949943016587026)","(0.11515549970792438, 0.20983884768756633, 0.4949943016587026)"
4,1.1515549970792438,0.11515549970792438,Home (private) -> Medical Center -> Park -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1515549970792438, 2.0983884768756633, 3.517872642520553)","(0.11515549970792438, 0.20983884768756633, 0.3517872642520553)"
4,1.1515549970792438,0.11515549970792438,Home (private) -> Medical Center -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1515549970792438, 2.0983884768756633, 4.757146266716349)","(0.11515549970792438, 0.20983884768756633, 0.4757146266716349)"
4,1.1515549970792438,0.11515549970792438,Home (private) -> Medical Center -> Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1515549970792438, 2.0983884768756633, 3.772456852717206)","(0.11515549970792438, 0.20983884768756633, 0.37724568527172064)"
4,1.1515549970792438,0.11515549970792438,Home (private) -> Medical Center -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1515549970792438, 2.6924012598764464, 2.9233182366585773)","(0.11515549970792438, 0.26924012598764463, 0.29233182366585775)"
4,1.1515549970792438,0.11515549970792438,Home (private) -> Medical Center -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1515549970792438, 2.6924012598764464, 3.184076351948779)","(0.11515549970792438, 0.26924012598764463, 0.3184076351948779)"
3,1.1515549970792438,0.11515549970792438,Home (private) -> Medical Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1515549970792438, 6.488987890286238)","(0.11515549970792438, 0.6488987890286239)"
3,1.1515549970792438,0.11515549970792438,Home (private) -> Medical Center -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1515549970792438, 2.394615877843627)","(0.11515549970792438, 0.23946158778436272)"
3,1.1515549970792438,0.11515549970792438,Home (private) -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1515549970792438, 1.5938212326156864)","(0.11515549970792438, 0.15938212326156864)"
3,1.1515549970792438,0.11515549970792438,Home (private) -> Medical Center -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1515549970792438, 2.0983884768756633)","(0.11515549970792438, 0.20983884768756633)"
3,1.1515549970792438,0.11515549970792438,Home (private) -> Medical Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1515549970792438, 5.559363062549654)","(0.11515549970792438, 0.5559363062549654)"
3,1.1515549970792438,0.11515549970792438,Home (private) -> Medical Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1515549970792438, 2.6924012598764464)","(0.11515549970792438, 0.26924012598764463)"
2,1.1515549970792438,0.11515549970792438,Home (private) -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1515549970792438,)","(0.11515549970792438,)"
4,1.1514274617756788,0.11514274617756788,Coffee Shop -> Park -> Subway -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.1514274617756788, 1.285382124830193, 5.570907829789873)","(0.11514274617756788, 0.1285382124830193, 0.5570907829789873)"
4,1.1514274617756788,0.11514274617756788,Coffee Shop -> Park -> Subway -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.1514274617756788, 1.285382124830193, 4.169138224801918)","(0.11514274617756788, 0.1285382124830193, 0.41691382248019176)"
4,1.1514274617756788,0.11514274617756788,Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1514274617756788, 1.3436122055363544, 5.4098699881917955)","(0.11514274617756788, 0.13436122055363545, 0.5409869988191796)"
4,1.1514274617756788,0.11514274617756788,Coffee Shop -> Park -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1514274617756788, 1.3436122055363544, 3.999798753357201)","(0.11514274617756788, 0.13436122055363545, 0.3999798753357201)"
4,1.1514274617756788,0.11514274617756788,Coffee Shop -> Park -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1514274617756788, 1.3436122055363544, 5.219967254989506)","(0.11514274617756788, 0.13436122055363545, 0.5219967254989506)"
4,1.1514274617756788,0.11514274617756788,Coffee Shop -> Park -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1514274617756788, 1.3436122055363544, 4.24671684229802)","(0.11514274617756788, 0.13436122055363545, 0.424671684229802)"
3,1.1514274617756788,0.11514274617756788,Coffee Shop -> Park -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1514274617756788, 4.949943016587026)","(0.11514274617756788, 0.4949943016587026)"
3,1.1514274617756788,0.11514274617756788,Coffee Shop -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1514274617756788, 1.285382124830193)","(0.11514274617756788, 0.1285382124830193)"
3,1.1514274617756788,0.11514274617756788,Coffee Shop -> Park -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1514274617756788, 3.517872642520553)","(0.11514274617756788, 0.3517872642520553)"
3,1.1514274617756788,0.11514274617756788,Coffee Shop -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1514274617756788, 4.757146266716349)","(0.11514274617756788, 0.4757146266716349)"
3,1.1514274617756788,0.11514274617756788,Coffee Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1514274617756788, 1.3436122055363544)","(0.11514274617756788, 0.13436122055363545)"
3,1.1514274617756788,0.11514274617756788,Coffee Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1514274617756788, 3.772456852717206)","(0.11514274617756788, 0.37724568527172064)"
2,1.1514274617756788,0.11514274617756788,Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1514274617756788,)","(0.11514274617756788,)"
